DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:16.787;TwistS_;6.758874;1;10;1334;2014;1324;703;1859;1619;1685;1715;1591;1582;0;0;0;0;0;0;13;10;12;14;13;13;16;18;13;16;0;0;0;0;0;0;92;53;35;14;78;93;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.035;TwistZ_;6.758874;1;10;1191;1709;1757;1630;1576;1604;1658;1674;1507;1586;0;0;0;0;0;0;11;16;14;11;10;12;11;15;13;15;0;0;0;0;0;0;64;78;100;85;71;53;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.283;TwistS_;6.748658;1;10;1068;1572;1767;1686;1676;1724;1648;1607;1609;1552;0;0;0;0;0;0;13;13;13;12;17;21;19;16;14;22;0;0;0;0;0;0;92;80;85;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.523;TwistZ_;6.748658;1;10;1406;1933;1879;1753;1582;1545;1586;1565;1582;1523;0;0;0;0;0;0;14;16;13;15;16;13;15;16;20;18;0;0;0;0;0;0;35;71;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.780;TwistS_;6.748658;1;10;1171;1792;1946;1676;1741;1703;1653;1648;1648;1699;0;0;0;0;0;0;12;17;15;12;15;12;13;18;15;16;0;0;0;0;0;0;92;66;64;92;78;93;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:18.021;TwistZ_;6.748658;1;10;942;1848;1879;1811;1452;1570;1684;1666;1644;1573;0;0;0;0;0;0;16;13;14;13;13;12;15;14;17;17;0;0;0;0;0;0;78;78;100;78;93;71;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:18.276;TwistS_;6.751398;1;10;1333;1660;1582;1757;1774;1679;1667;1558;1625;1595;0;0;0;0;0;0;13;10;11;12;16;15;17;13;13;16;0;0;0;0;0;0;57;20;28;50;100;100;92;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:18.516;TwistZ_;6.751398;1;10;1060;1816;1816;1682;1640;1671;1632;1621;1602;1595;0;0;0;0;0;0;13;13;12;15;17;21;16;15;16;17;0;0;0;0;0;0;78;78;100;50;14;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:18.764;TwistS_;6.751398;1;10;988;1315;1918;1441;1681;1736;1619;1667;1712;1686;0;0;0;0;0;0;15;15;13;11;19;21;17;16;17;15;0;0;0;0;0;0;57;78;80;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.012;TwistZ_;6.751398;1;10;1191;1926;2050;1933;1761;1713;1686;1660;1644;1544;0;0;0;0;0;0;14;12;11;13;14;16;14;16;14;13;0;0;0;0;0;0;85;57;46;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.260;TwistS_;6.764146;1;10;1041;1611;1713;1738;1728;1720;1770;1664;1600;1573;0;0;0;0;0;0;15;13;10;10;17;21;17;14;15;17;0;0;0;0;0;0;64;57;26;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.508;TwistZ_;6.764146;1;10;1121;1354;1867;1803;1590;1582;1582;1625;1631;1509;0;0;0;0;0;0;14;12;12;13;17;16;16;18;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.749;TwistS_;6.764146;1;10;1360;1889;1728;1855;1757;1720;1728;1774;1733;1640;0;0;0;0;0;0;14;10;12;13;18;17;19;17;12;13;0;0;0;0;0;0;64;28;71;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.000;TwistZ_;6.764146;1;10;1176;1630;1900;1745;1573;1613;1531;1515;1523;1531;0;0;0;0;0;0;14;13;15;15;19;17;18;20;14;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.249;TwistS_;6.76384;1;10;1032;1661;1752;1721;1654;1615;1601;1582;1615;1552;0;0;0;0;0;0;15;16;13;12;15;18;16;15;18;19;0;0;0;0;0;0;92;78;73;57;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.497;TwistZ_;6.76384;1;10;1054;1640;1779;1619;1621;1432;1488;1464;1523;1491;0;0;0;0;0;0;13;12;12;11;11;14;10;12;12;13;0;0;0;0;0;0;78;64;73;78;21;64;35;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.745;TwistS_;6.76384;1;10;1098;1142;1904;1912;1751;1774;1690;1640;1811;1690;0;0;0;0;0;0;13;11;10;16;12;18;16;11;14;16;0;0;0;0;0;0;85;57;40;100;64;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.985;TwistZ_;6.76384;1;10;1189;1782;2062;1689;1711;1715;1717;1615;1598;1545;0;0;0;0;0;0;14;11;14;11;15;17;18;16;18;12;0;0;0;0;0;0;92;50;100;42;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.234;TwistS_;6.770306;1;10;1246;1656;1762;1757;1699;1678;1653;1664;1682;1658;0;0;0;0;0;0;12;15;15;13;19;13;19;14;15;15;0;0;0;0;0;0;78;78;80;64;50;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
