DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:57.738;TwistS_;6.390966;1;10;1171;659;1806;1809;1733;1574;1414;1322;1338;1322;0;0;0;0;0;0;12;11;11;14;16;15;18;18;20;18;0;0;0;0;0;0;81;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.002;TwistZ_;6.39889;1;10;1362;1713;1772;1609;1538;1586;1578;1684;1586;1494;0;0;0;0;0;0;12;16;15;12;13;16;15;18;17;13;0;0;0;0;0;0;9;36;75;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.266;TwistS_;6.39889;1;10;1307;0;1907;1845;1669;1647;1566;1523;1499;1440;0;0;0;0;0;0;13;0;12;12;11;19;22;19;15;13;0;0;0;0;0;0;72;0;100;54;27;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.530;TwistZ_;6.39889;1;10;1420;1311;1724;1607;1598;1630;1534;1446;1462;1384;0;0;0;0;0;0;12;12;10;11;14;12;17;16;17;17;0;0;0;0;0;0;54;54;33;63;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.794;TwistS_;6.39889;1;10;1371;1028;1896;1801;1674;1582;1594;1574;1562;1430;0;0;0;0;0;0;13;13;14;11;12;14;18;19;14;14;0;0;0;0;0;0;45;45;100;27;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.050;TwistZ_;6.383286;1;10;1120;527;1834;1806;1722;1709;1562;1545;0;1312;0;0;0;0;0;0;13;11;16;14;18;14;14;12;0;10;0;0;0;0;0;0;54;18;100;81;90;90;100;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.314;TwistS_;6.383286;1;10;1305;563;1787;1697;1604;1600;1503;1485;1560;1458;0;0;0;0;0;0;12;18;14;11;11;11;12;13;11;11;0;0;0;0;0;0;90;54;100;72;72;63;81;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.580;TwistZ_;6.383286;1;10;1191;1047;1743;1774;1746;1743;1612;1541;1514;1388;0;0;0;0;0;0;13;12;16;13;12;14;17;20;13;14;0;0;0;0;0;0;81;54;100;72;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.843;TwistS_;6.383286;1;10;1538;1904;1918;1753;1674;1582;1470;1462;1518;1544;0;0;0;0;0;0;10;12;15;15;14;16;16;13;14;15;0;0;0;0;0;0;18;27;100;100;81;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.103;TwistZ_;6.359466;1;10;1369;1713;1795;1625;1625;1630;1538;1519;1566;1518;0;0;0;0;0;0;11;13;13;12;12;11;10;17;20;17;0;0;0;0;0;0;54;18;58;18;36;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.375;TwistS_;6.359466;1;10;1318;878;1894;1796;1681;1651;1514;1434;1462;1328;0;0;0;0;0;0;13;10;13;12;18;19;18;13;13;14;0;0;0;0;0;0;36;33;81;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.631;TwistZ_;6.359466;1;10;1195;1371;1836;1630;1570;1609;1518;1633;1665;1582;0;0;0;0;0;0;12;11;13;12;15;17;18;18;16;15;0;0;0;0;0;0;90;45;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.895;TwistS_;6.375814;1;10;1406;0;1875;1878;1741;1689;0;1469;1514;1413;0;0;0;0;0;0;13;0;14;13;12;12;0;12;14;13;0;0;0;0;0;0;45;0;81;72;66;81;0;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.159;TwistZ_;6.375814;1;10;1333;615;1676;571;1523;1576;1510;1556;1482;1532;0;0;0;0;0;0;11;11;16;12;13;13;13;12;15;16;0;0;0;0;0;0;27;36;58;18;27;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.424;TwistS_;6.375814;1;10;1230;527;1860;1757;1686;1450;1608;1466;1478;1323;0;0;0;0;0;0;13;10;13;14;15;11;13;13;16;16;0;0;0;0;0;0;45;9;100;100;72;45;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.680;TwistZ_;6.375814;1;10;1249;659;1779;1757;1620;1650;1582;1575;1560;1566;0;0;0;0;0;0;12;19;12;14;15;13;11;11;13;13;0;0;0;0;0;0;63;54;66;45;72;81;9;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.944;TwistS_;6.405152;1;10;1201;959;1820;1722;1570;1464;1386;1418;1531;1378;0;0;0;0;0;0;12;14;14;12;17;18;16;16;14;15;0;0;0;0;0;0;54;50;63;45;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:02.208;TwistZ_;6.405152;1;10;1268;1133;1779;1625;1656;1669;1617;1549;1570;1560;0;0;0;0;0;0;12;13;10;13;13;12;15;16;18;16;0;0;0;0;0;0;72;45;33;45;90;18;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:02.472;TwistS_;6.405152;1;10;1191;1494;1801;1709;1586;1558;1538;1538;1506;1524;0;0;0;0;0;0;14;13;13;12;13;14;15;20;18;16;0;0;0;0;0;0;81;27;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
