DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:05.600;TwistZ_;6.800328;1;10;1038;1360;1949;1734;1632;1541;1613;1582;1611;1531;0;0;0;0;0;0;15;15;15;12;16;14;12;13;15;16;0;0;0;0;0;0;78;64;100;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:05.848;TwistS_;6.800328;1;10;1435;1962;2086;1875;1749;1632;1611;1564;1577;1577;0;0;0;0;0;0;17;18;15;10;17;17;13;11;13;13;0;0;0;0;0;0;42;57;86;7;50;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.096;TwistZ_;6.800328;1;10;1246;1237;1875;1652;1699;1677;1707;1691;1745;1640;0;0;0;0;0;0;14;11;11;13;11;15;18;16;20;15;0;0;0;0;0;0;78;57;60;35;14;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.338;TwistS_;6.800328;1;10;1399;1875;1851;1621;1646;1628;1636;1607;1565;1435;0;0;0;0;0;0;12;14;15;11;12;17;19;18;13;11;0;0;0;0;0;0;64;21;100;42;71;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.585;TwistZ_;6.783987;1;10;1104;1464;2072;1825;1662;1665;1707;1711;1736;1598;0;0;0;0;0;0;12;12;14;13;14;20;20;17;19;14;0;0;0;0;0;0;92;57;78;92;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.833;TwistS_;6.783987;1;10;585;1382;1945;1965;1784;1720;1678;1721;1613;1588;0;0;0;0;0;0;14;16;11;12;11;16;14;13;12;14;0;0;0;0;0;0;14;71;66;92;78;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.081;TwistZ_;6.783987;1;10;1265;1212;1875;1775;1690;1655;1674;1695;1523;1435;0;0;0;0;0;0;14;12;13;14;14;12;13;13;11;12;0;0;0;0;0;0;71;71;93;71;92;85;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.321;TwistS_;6.783987;1;10;1325;1142;1782;1693;1602;1647;1681;1741;1711;1603;0;0;0;0;0;0;12;11;12;12;12;12;15;18;16;17;0;0;0;0;0;0;57;28;93;78;100;57;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.577;TwistZ_;6.770644;1;10;1155;1757;1943;1745;1690;1644;1653;1648;1699;1529;0;0;0;0;0;0;13;11;16;17;16;21;20;19;15;11;0;0;0;0;0;0;78;42;80;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.817;TwistS_;6.770644;1;10;791;1303;1804;1732;1619;1577;1562;1532;1540;1401;0;0;0;0;0;0;12;16;15;20;14;19;15;14;14;16;0;0;0;0;0;0;57;85;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
