DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:28.370;TwistS_;6.387264;1;10;1192;1713;1789;1677;1534;1470;1402;1322;1243;1123;0;0;0;0;0;0;11;14;16;15;21;20;17;16;14;15;0;0;0;0;0;0;63;9;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:28.642;TwistZ_;6.387264;1;10;1197;0;1322;1062;893;826;721;627;644;611;0;0;0;0;0;0;13;0;14;17;16;18;17;15;13;12;0;0;0;0;0;0;66;0;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:28.906;TwistS_;6.404032;1;10;615;838;998;954;818;758;759;799;918;1091;0;0;0;0;0;0;10;15;23;25;20;21;19;23;13;11;0;0;0;0;0;0;18;100;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:29.162;TwistZ_;6.404032;1;10;646;1688;1741;1582;1472;1462;1391;1342;1420;1199;0;0;0;0;0;0;12;13;14;17;20;14;14;10;11;15;0;0;0;0;0;0;63;63;100;100;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:29.426;TwistS_;6.404032;1;10;0;1801;1933;1901;1709;1602;1498;1413;1430;1161;0;0;0;0;0;0;0;15;17;16;19;19;19;18;14;10;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:29.690;TwistZ_;6.404032;1;10;1230;1291;1633;1629;1570;1554;1554;1464;1441;1406;0;0;0;0;0;0;13;13;21;19;19;20;19;18;15;10;0;0;0;0;0;0;27;90;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:29.947;TwistS_;6.374666;1;10;615;1255;1889;1718;1578;1490;1354;1358;1194;1286;0;0;0;0;0;0;13;11;13;15;17;15;18;14;14;13;0;0;0;0;0;0;18;63;45;90;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:30.223;TwistZ_;6.374666;1;10;1838;0;1873;1814;1619;1549;1522;1418;1402;1342;0;0;0;0;0;0;11;0;13;12;11;18;18;14;15;15;0;0;0;0;0;0;54;0;72;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:30.479;TwistS_;6.374666;1;10;1208;1669;1761;1647;1422;1302;1230;1204;1285;1120;0;0;0;0;0;0;10;15;16;13;19;16;17;21;13;14;0;0;0;0;0;0;18;45;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:30.743;TwistZ_;6.374666;1;10;1098;1311;1779;1713;1510;1422;1322;1318;1274;1098;0;0;0;0;0;0;14;12;15;14;19;18;15;14;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:31.007;TwistS_;6.363085;1;10;1432;937;1706;1625;1562;1401;1366;1242;1245;1164;0;0;0;0;0;0;12;11;14;10;13;13;12;11;11;11;0;0;0;0;0;0;45;27;100;27;81;81;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:31.273;TwistZ_;6.363085;1;10;1245;1625;1655;1508;1461;1384;1398;1395;1426;1190;0;0;0;0;0;0;13;12;13;13;15;11;12;16;20;13;0;0;0;0;0;0;54;27;75;54;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:31.528;TwistS_;6.363085;1;10;615;1186;1750;1701;1474;1446;1394;1362;1379;1142;0;0;0;0;0;0;14;14;18;12;20;20;18;17;16;12;0;0;0;0;0;0;27;54;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
