DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:59.087;TwistS_;6.355848;1;10;1283;1713;1790;1656;1538;1562;1450;1437;1494;1362;0;0;0;0;0;0;13;13;17;13;11;16;11;14;13;17;0;0;0;0;0;0;45;27;100;90;18;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.351;TwistZ_;6.355848;1;10;1333;2021;1999;1856;0;1604;1514;1466;1387;1335;0;0;0;0;0;0;13;13;13;10;0;15;16;20;12;16;0;0;0;0;0;0;54;16;72;36;0;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.607;TwistS_;6.353381;1;10;1125;1845;1845;1757;1641;1563;1502;1486;1470;1374;0;0;0;0;0;0;12;14;14;13;15;18;18;15;14;13;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.872;TwistZ_;6.353381;1;10;985;1652;1820;1749;1697;1681;1602;1625;1641;1556;0;0;0;0;0;0;11;13;14;13;13;16;16;13;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.136;TwistS_;6.353381;1;10;1215;1527;1929;1860;1741;1662;1550;1542;1490;1318;0;0;0;0;0;0;13;13;14;13;13;19;11;13;15;13;0;0;0;0;0;0;81;33;100;81;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.400;TwistZ_;6.391702;1;10;747;1647;1777;1773;1649;1609;1502;1549;1554;1488;0;0;0;0;0;0;12;14;12;15;17;21;13;17;16;14;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.664;TwistS_;6.391702;1;10;1435;1867;1856;1675;1696;1772;1772;1614;1613;1636;0;0;0;0;0;0;10;12;14;11;13;15;14;14;14;13;0;0;0;0;0;0;27;36;100;72;90;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.928;TwistZ_;6.391702;1;10;1486;1772;1790;1688;1600;1611;1566;1494;1458;1310;0;0;0;0;0;0;11;12;14;12;13;16;15;15;13;16;0;0;0;0;0;0;54;54;100;63;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.192;TwistS_;6.391702;1;10;1010;1425;1834;1709;1657;1653;1625;1625;1644;1362;0;0;0;0;0;0;12;11;14;15;13;17;17;17;16;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.456;TwistZ_;6.382518;1;10;1113;1413;1889;1649;1625;1669;1594;1560;1526;1470;0;0;0;0;0;0;11;10;12;16;18;18;15;16;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.720;TwistS_;6.382518;1;10;681;1376;1809;1705;1697;1677;1606;1498;1453;1350;0;0;0;0;0;0;13;13;13;11;13;17;17;15;14;16;0;0;0;0;0;0;54;50;100;90;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.984;TwistZ_;6.382518;1;10;893;1574;1768;1801;1582;1602;1518;1530;1590;1395;0;0;0;0;0;0;12;13;10;10;14;17;17;18;14;12;0;0;0;0;0;0;54;54;33;45;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.241;TwistS_;6.382518;1;10;1113;747;1858;1738;1637;1640;1782;1757;1669;1649;0;0;0;0;0;0;13;13;13;15;13;15;16;13;15;16;0;0;0;0;0;0;54;27;83;81;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.505;TwistZ_;6.366803;1;10;1582;1766;1926;1828;1841;1691;1588;1549;1558;1458;0;0;0;0;0;0;10;12;13;13;12;15;11;17;12;13;0;0;0;0;0;0;27;45;100;90;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.769;TwistS_;6.366803;1;10;1286;1538;1915;1774;1538;1625;1523;1445;1494;1411;0;0;0;0;0;0;12;13;14;18;10;13;12;12;12;14;0;0;0;0;0;0;63;27;100;72;18;81;54;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.033;TwistZ_;6.366803;1;10;1004;1669;1739;1702;1682;1681;1538;1530;1486;1423;0;0;0;0;0;0;11;12;14;12;12;16;17;18;15;14;0;0;0;0;0;0;63;18;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.299;TwistS_;6.366803;1;10;1020;1878;1857;1745;1718;1677;1713;1673;1591;1387;0;0;0;0;0;0;13;11;15;15;13;14;17;22;14;12;0;0;0;0;0;0;81;33;100;100;83;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
