DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:46.180;TwistZ_;6.402974;1;10;1362;1618;1841;1625;1562;1516;1556;1538;1497;1397;0;0;0;0;0;0;14;17;15;10;15;18;12;13;14;13;0;0;0;0;0;0;63;50;90;9;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:46.444;TwistS_;6.402974;1;10;1186;2010;1926;1797;1701;1629;1586;1524;1538;1406;0;0;0;0;0;0;13;16;17;14;14;18;18;13;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:46.708;TwistZ_;6.402974;1;10;1472;1508;1634;1578;1577;1575;1574;1494;1613;1458;0;0;0;0;0;0;12;11;12;12;13;15;15;10;12;10;0;0;0;0;0;0;54;27;83;100;81;63;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:46.972;TwistS_;6.402974;1;10;1538;1582;1680;1582;1657;1645;1612;1582;1582;1494;0;0;0;0;0;0;13;10;11;12;11;15;11;11;12;17;0;0;0;0;0;0;45;9;100;45;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:47.228;TwistZ_;6.400831;1;10;812;1274;1713;1658;1596;1546;1613;1611;1621;1582;0;0;0;0;0;0;10;12;12;11;11;13;14;14;21;15;0;0;0;0;0;0;18;36;50;36;54;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:47.493;TwistS_;6.400831;1;10;1356;1397;1926;1885;1562;1522;1546;1519;1514;1401;0;0;0;0;0;0;14;13;14;17;16;20;23;16;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:47.756;TwistZ_;6.400831;1;10;1291;1092;1775;1669;1595;1586;1602;1625;1546;1422;0;0;0;0;0;0;14;14;17;11;14;11;17;17;11;17;0;0;0;0;0;0;90;63;83;72;90;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:48.020;TwistS_;6.400831;1;10;862;922;1774;1688;1645;1621;1538;1594;1636;1508;0;0;0;0;0;0;12;13;13;10;12;12;11;13;13;10;0;0;0;0;0;0;72;81;66;63;100;90;18;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:48.284;TwistZ_;6.362799;1;10;887;1241;0;0;1589;1606;1621;1570;1593;1406;0;0;0;0;0;0;10;10;0;0;15;17;17;13;12;17;0;0;0;0;0;0;45;36;0;0;54;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:48.549;TwistS_;6.362799;1;10;1538;893;1625;1582;1523;1636;1613;1582;1546;0;0;0;0;0;0;0;10;10;12;10;11;10;14;17;10;0;0;0;0;0;0;0;9;27;75;18;54;36;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:48.813;TwistZ_;6.362799;1;10;1450;1889;1801;1645;1602;1582;1598;1541;1550;1503;0;0;0;0;0;0;11;11;10;18;18;13;16;18;13;13;0;0;0;0;0;0;72;18;16;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:49.077;TwistS_;6.362799;1;10;1212;1083;1783;1693;1590;1582;1647;1652;1475;1343;0;0;0;0;0;0;12;11;12;15;12;12;11;11;10;12;0;0;0;0;0;0;45;54;100;100;100;27;18;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:49.334;TwistZ_;6.370271;1;10;984;703;1801;1729;1614;1511;1590;1589;1574;1439;0;0;0;0;0;0;14;14;11;13;12;13;16;15;18;11;0;0;0;0;0;0;45;63;8;100;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:49.597;TwistS_;6.370271;1;10;1413;1608;2061;1801;1629;1582;1522;1474;1457;1423;0;0;0;0;0;0;13;11;15;12;18;18;16;16;14;12;0;0;0;0;0;0;54;41;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:49.869;TwistZ_;6.370271;1;10;791;1658;1772;1617;1545;1560;1594;1468;1450;1450;0;0;0;0;0;0;10;14;12;11;13;13;18;18;19;15;0;0;0;0;0;0;36;36;100;45;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:50.126;TwistS_;6.370271;1;10;1274;1116;1838;1685;1522;1529;1454;1502;1476;1318;0;0;0;0;0;0;10;12;14;14;15;16;13;13;11;11;0;0;0;0;0;0;18;45;100;100;100;90;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:50.390;TwistZ_;6.37776;1;10;580;1157;1728;1693;1542;1565;1582;1640;1558;1458;0;0;0;0;0;0;12;14;12;16;15;19;16;15;15;14;0;0;0;0;0;0;45;81;25;100;90;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:50.654;TwistS_;6.37776;1;10;1062;1148;1532;1640;1478;1434;1406;1399;1428;1395;0;0;0;0;0;0;11;14;15;11;16;16;12;13;13;12;0;0;0;0;0;0;54;63;66;54;100;100;54;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:50.918;TwistZ_;6.37776;1;10;1219;1305;1821;1728;1550;1554;1442;1479;1556;1482;0;0;0;0;0;0;10;15;17;13;16;18;15;14;13;13;0;0;0;0;0;0;36;90;75;81;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
