DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:39.901;TwistS_;6.372468;1;10;1217;1252;1823;1678;1677;1669;1629;1552;1472;1318;0;0;0;0;0;0;13;10;13;12;13;15;18;14;13;11;0;0;0;0;0;0;63;18;83;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:40.165;TwistZ_;6.405921;1;10;1384;1721;1813;1737;1669;1606;1534;1545;1563;1494;0;0;0;0;0;0;13;12;15;16;13;14;13;14;16;12;0;0;0;0;0;0;54;50;100;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:40.421;TwistS_;6.405921;1;10;1501;1751;1849;1821;1718;1661;1625;1578;1480;1439;0;0;0;0;0;0;11;16;18;15;16;11;13;15;13;12;0;0;0;0;0;0;54;63;100;100;100;90;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:40.694;TwistZ_;6.405921;1;10;0;1397;1422;1186;615;0;703;0;0;673;0;0;0;0;0;0;0;13;14;11;10;0;10;0;0;10;0;0;0;0;0;0;0;45;91;81;16;0;25;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:40.966;TwistS_;6.405921;1;10;686;1120;1205;1697;1766;1757;1691;1713;1644;0;0;0;0;0;0;0;14;12;16;14;12;13;11;10;11;0;0;0;0;0;0;0;72;66;63;91;90;72;83;9;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:41.214;TwistZ_;6.369062;1;10;596;1766;1683;1595;1533;1485;1490;1419;1394;1342;0;0;0;0;0;0;11;13;12;11;14;15;16;12;12;13;0;0;0;0;0;0;63;45;100;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:41.486;TwistS_;6.369062;1;10;864;1420;1479;1630;1867;1865;1845;1406;1394;1296;0;0;0;0;0;0;10;12;16;12;14;12;10;13;14;14;0;0;0;0;0;0;25;54;100;90;50;75;9;25;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:41.750;TwistZ_;6.369062;1;10;1142;1970;1806;1494;1681;1849;1851;1840;1833;1757;0;0;0;0;0;0;11;15;15;13;12;15;13;13;14;10;0;0;0;0;0;0;27;54;75;100;100;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.014;TwistS_;6.369062;1;10;0;1611;1783;1554;1534;1570;1594;1622;1625;1489;0;0;0;0;0;0;0;12;15;13;13;15;17;18;14;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.278;TwistZ_;6.358324;1;10;1582;1757;1768;1693;1609;1606;1625;1640;1598;1350;0;0;0;0;0;0;12;15;14;16;13;15;17;16;19;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.539;TwistS_;6.358324;1;10;1081;1280;1865;1801;1625;1680;1665;1562;1513;1502;0;0;0;0;0;0;17;18;16;11;14;17;18;16;12;15;0;0;0;0;0;0;45;63;100;54;63;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.803;TwistZ_;6.358324;1;10;1274;1418;1713;1743;1625;1598;1570;1542;1607;1318;0;0;0;0;0;0;12;12;11;10;13;17;15;19;13;12;0;0;0;0;0;0;72;58;27;27;66;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.059;TwistS_;6.358324;1;10;1230;1745;1867;1741;1749;1757;1723;1582;1577;1542;0;0;0;0;0;0;12;14;12;13;14;18;18;14;14;15;0;0;0;0;0;0;36;63;100;72;100;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.331;TwistZ_;6.369284;1;10;834;1351;1792;1977;1542;1570;1485;1410;1362;1450;0;0;0;0;0;0;12;12;11;11;12;14;11;11;13;14;0;0;0;0;0;0;72;36;41;9;90;100;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.587;TwistS_;6.369284;1;10;867;1527;2030;1816;1650;1705;1562;1520;1397;1489;0;0;0;0;0;0;14;12;12;13;17;16;15;13;12;15;0;0;0;0;0;0;72;36;41;81;81;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.852;TwistZ_;6.369284;1;10;915;1794;1797;1717;1606;1589;1546;1494;1516;1518;0;0;0;0;0;0;10;12;14;15;13;16;16;15;19;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.115;TwistS_;6.369284;1;10;988;571;2126;1904;1658;1599;1598;1574;1549;1546;0;0;0;0;0;0;11;13;11;17;12;16;18;16;17;13;0;0;0;0;0;0;54;45;45;54;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.379;TwistZ_;6.361148;1;10;1091;1450;1472;1889;1245;1977;1384;1230;1259;908;0;0;0;0;0;0;13;15;13;12;12;11;11;11;11;11;0;0;0;0;0;0;100;54;83;63;75;36;50;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.644;TwistS_;6.361148;1;10;834;1770;1142;1933;1707;1329;1625;1265;996;1120;0;0;0;0;0;0;13;13;11;13;11;13;11;11;10;14;0;0;0;0;0;0;27;83;45;63;58;72;54;45;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
