DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:36.772;TwistZ_;6.800464;1;10;1019;1126;1397;1552;904;820;770;761;1253;902;0;0;0;0;0;0;15;13;12;13;13;11;19;17;14;12;0;0;0;0;0;0;100;64;93;100;60;28;93;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.020;TwistS_;6.800464;1;10;720;1864;1274;896;927;978;895;894;900;1127;0;0;0;0;0;0;12;13;11;16;12;16;17;17;14;13;0;0;0;0;0;0;71;78;53;92;85;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.269;TwistZ_;6.800464;1;10;808;1824;1845;1657;1632;1628;1582;1573;1605;1523;0;0;0;0;0;0;13;16;16;14;18;19;19;19;17;14;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.513;TwistS_;6.800464;1;10;952;1848;1854;1699;1657;1732;1602;1565;1544;1502;0;0;0;0;0;0;15;16;17;12;15;19;18;19;20;18;0;0;0;0;0;0;57;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.753;TwistZ_;6.791526;1;10;1185;1482;1852;1720;1653;1656;1586;1548;1582;1451;0;0;0;0;0;0;13;12;12;13;14;17;15;16;20;14;0;0;0;0;0;0;92;66;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.009;TwistS_;6.791526;1;10;1060;1661;1870;1711;1686;1703;1715;1703;1653;1607;0;0;0;0;0;0;14;12;14;14;17;17;16;18;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.249;TwistZ_;6.791526;1;10;1107;1250;1801;1766;1703;1674;1594;1611;1582;1556;0;0;0;0;0;0;13;11;13;14;15;18;18;17;16;14;0;0;0;0;0;0;78;40;85;92;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.506;TwistS_;6.791526;1;10;1176;1831;1882;1728;1661;1686;1552;1582;1699;1653;0;0;0;0;0;0;14;20;20;17;18;19;19;14;15;19;0;0;0;0;0;0;92;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.745;TwistZ_;6.77828;1;10;1086;1598;1855;1684;1682;1699;1648;1628;1669;1535;0;0;0;0;0;0;13;12;12;15;14;19;20;16;14;14;0;0;0;0;0;0;92;78;80;57;50;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.993;TwistS_;6.77828;1;10;1123;1445;1904;1791;1757;1761;1782;1674;1628;1552;0;0;0;0;0;0;13;10;17;19;19;21;20;15;18;18;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
