DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:09.579;TwistS_;6.403231;1;10;1127;1333;1871;1684;1669;1556;1602;1593;1565;1474;0;0;0;0;0;0;12;14;14;14;13;11;14;15;15;12;0;0;0;0;0;0;54;81;100;81;45;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.834;TwistZ_;6.403231;1;10;1445;1845;1889;747;783;710;747;1274;1116;922;0;0;0;0;0;0;13;12;11;10;11;20;19;12;13;12;0;0;0;0;0;0;81;18;27;9;54;54;54;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.107;TwistS_;6.403231;1;10;893;791;1246;1987;1186;1388;1488;2059;2149;2033;0;0;0;0;0;0;15;11;16;13;11;13;12;13;14;13;0;0;0;0;0;0;50;27;91;81;50;83;72;58;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.371;TwistZ_;6.403231;1;10;1285;1653;1860;1717;1689;1768;1533;1556;1564;1560;0;0;0;0;0;0;11;14;13;13;12;13;17;16;12;15;0;0;0;0;0;0;36;72;100;100;100;72;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.635;TwistS_;6.366422;1;10;571;1691;1796;1645;1578;1526;1507;1514;1443;1362;0;0;0;0;0;0;10;12;10;15;16;18;14;15;13;15;0;0;0;0;0;0;9;36;72;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.899;TwistZ_;6.366422;1;10;1652;1435;1851;1797;1749;1728;1689;1625;1614;1674;0;0;0;0;0;0;11;11;14;14;16;16;15;12;12;14;0;0;0;0;0;0;45;25;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.155;TwistS_;6.366422;1;10;1387;1428;1737;1696;1713;1695;1653;1629;1551;1438;0;0;0;0;0;0;12;11;12;11;10;17;17;15;13;15;0;0;0;0;0;0;63;36;100;45;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.420;TwistZ_;6.366422;1;10;1411;1889;1857;1744;1725;1728;1745;1705;1684;1450;0;0;0;0;0;0;12;14;15;15;13;18;12;17;17;10;0;0;0;0;0;0;72;33;100;90;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.948;TwistS_;6.371008;1;10;1409;1923;1727;1658;1561;1274;1854;1728;1713;1659;0;0;0;0;0;0;12;14;16;15;15;13;12;11;15;15;0;0;0;0;0;0;65;56;100;86;100;59;43;26;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.212;TwistS_;6.371008;1;10;1483;1091;1828;1765;1735;1745;1719;1621;1620;1500;0;0;0;0;0;0;11;10;12;15;18;14;12;12;12;13;0;0;0;0;0;0;36;50;45;100;100;100;72;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.477;TwistZ_;6.371258;1;10;1538;1309;1831;1821;1741;1641;1657;1546;1560;1450;0;0;0;0;0;0;13;12;18;14;13;15;13;12;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.740;TwistS_;6.371258;1;10;1257;1318;1750;1625;1633;1651;1545;1525;1520;1446;0;0;0;0;0;0;14;12;13;11;14;14;12;15;15;17;0;0;0;0;0;0;72;75;54;54;100;100;54;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.996;TwistZ_;6.371258;1;10;1118;1406;1854;1689;1661;1735;1665;1625;1693;1362;0;0;0;0;0;0;14;17;15;13;13;19;19;21;16;12;0;0;0;0;0;0;81;81;90;100;83;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.260;TwistS_;6.371258;1;10;1211;1127;1845;1697;1644;1606;1555;1549;1633;1490;0;0;0;0;0;0;12;12;15;14;15;11;10;11;15;16;0;0;0;0;0;0;63;75;100;100;63;75;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.525;TwistZ_;6.366135;1;10;1445;1265;1691;1644;1713;1768;1669;1607;1593;1428;0;0;0;0;0;0;15;11;10;11;12;12;15;19;15;16;0;0;0;0;0;0;81;45;33;63;45;36;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.796;TwistS_;6.366135;1;10;1472;1686;1877;1724;1691;1728;1653;1685;1613;1506;0;0;0;0;0;0;10;11;14;11;12;15;15;13;16;16;0;0;0;0;0;0;18;72;58;72;90;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:14.053;TwistZ_;6.366135;1;10;1412;1766;1835;1669;1636;1566;1613;1655;1598;1600;0;0;0;0;0;0;11;15;13;16;18;17;20;15;15;11;0;0;0;0;0;0;63;45;75;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:14.317;TwistS_;6.366135;1;10;1362;904;1881;1775;1704;1657;1566;1625;1567;1542;0;0;0;0;0;0;13;14;14;12;18;21;18;13;12;13;0;0;0;0;0;0;100;63;91;45;81;100;100;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:14.573;TwistZ_;6.375751;1;10;1521;981;1796;1845;1806;1653;1617;1673;1652;1441;0;0;0;0;0;0;13;10;11;10;15;19;15;20;18;14;0;0;0;0;0;0;72;27;75;45;81;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
