DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:19.919;TwistZ_;6.791424;1;10;961;1205;1888;1690;1556;1519;1414;1577;1515;1379;0;0;0;0;0;0;12;12;12;16;15;14;19;15;18;12;0;0;0;0;0;0;85;50;60;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:20.167;TwistS_;6.791424;1;10;1050;1367;1804;1711;1591;1485;1510;1480;1456;1280;0;0;0;0;0;0;15;12;16;14;13;18;17;20;19;20;0;0;0;0;0;0;92;21;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:20.407;TwistZ_;6.810278;1;10;1181;1276;1777;1667;1609;1598;1518;1640;1528;1382;0;0;0;0;0;0;13;15;16;13;19;16;16;11;13;11;0;0;0;0;0;0;85;100;64;92;100;100;85;35;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:20.660;TwistS_;6.810278;1;10;1230;1432;1910;1816;1732;1607;1523;1601;1556;1480;0;0;0;0;0;0;13;16;15;17;16;15;14;15;14;14;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:20.907;TwistZ_;6.810278;1;10;1100;1069;1886;1770;1640;1632;1562;1515;1518;1359;0;0;0;0;0;0;12;15;12;13;20;21;14;15;17;12;0;0;0;0;0;0;64;57;66;100;100;100;85;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:21.155;TwistS_;6.810278;1;10;1129;1447;1781;1653;1552;1519;1498;1488;1452;1388;0;0;0;0;0;0;12;14;15;16;13;16;17;15;16;13;0;0;0;0;0;0;78;71;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:21.403;TwistZ_;6.801451;1;10;1006;1505;1722;1707;1569;1527;1443;1511;1573;1393;0;0;0;0;0;0;12;19;15;11;13;18;14;14;16;15;0;0;0;0;0;0;78;92;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:21.644;TwistS_;6.801451;1;10;1090;1796;1880;1787;1644;1607;1523;1539;1594;1574;0;0;0;0;0;0;12;11;13;13;16;15;15;16;14;12;0;0;0;0;0;0;92;64;73;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:21.892;TwistZ_;6.801451;1;10;1435;1518;1886;1753;1628;1703;1623;1546;1582;1460;0;0;0;0;0;0;13;13;14;16;19;19;19;15;11;13;0;0;0;0;0;0;57;85;100;100;100;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:22.140;TwistS_;6.801451;1;10;1063;1713;1835;1469;1532;1605;1527;1531;1531;1259;0;0;0;0;0;0;13;16;17;14;16;16;17;13;16;11;0;0;0;0;0;0;50;57;100;92;92;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:22.388;TwistZ_;6.798593;1;10;1132;1693;1710;1623;1569;1531;1518;1511;1477;1445;0;0;0;0;0;0;11;14;16;16;16;15;12;14;13;13;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:22.636;TwistS_;6.798593;1;10;1155;1681;1851;1766;1577;1523;1502;1539;1441;1418;0;0;0;0;0;0;11;18;17;15;18;20;18;15;12;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:22.880;TwistZ_;6.798593;1;10;1060;1619;1798;1661;1640;1640;1715;1648;1565;1469;0;0;0;0;0;0;13;15;16;13;19;16;13;18;15;15;0;0;0;0;0;0;71;78;92;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:23.128;TwistS_;6.798593;1;10;791;1677;1824;1695;1640;1611;1674;1381;1482;1357;0;0;0;0;0;0;11;15;15;13;15;12;12;14;14;12;0;0;0;0;0;0;85;57;100;100;100;42;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:23.376;TwistZ_;6.810518;1;10;1419;1665;1707;1636;1445;1498;1443;1640;1416;1318;0;0;0;0;0;0;14;18;19;17;17;17;15;11;13;12;0;0;0;0;0;0;64;93;100;100;100;100;78;28;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:23.625;TwistS_;6.810518;1;10;970;1568;1799;1685;1605;1629;1658;1660;1401;1406;0;0;0;0;0;0;15;17;13;13;18;12;13;12;15;16;0;0;0;0;0;0;100;92;100;92;100;78;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:23.872;TwistZ_;6.810518;1;10;1096;1699;1933;1743;1677;1661;1652;1601;1602;1435;0;0;0;0;0;0;12;11;12;12;12;19;13;16;14;15;0;0;0;0;0;0;100;50;33;57;57;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:24.121;TwistS_;6.810518;1;10;1210;1201;1843;1710;1577;1535;1506;1506;1441;1311;0;0;0;0;0;0;11;12;14;13;14;18;15;14;12;16;0;0;0;0;0;0;21;57;100;71;100;100;100;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:24.361;TwistZ_;6.797709;1;10;1009;1362;1768;1699;1586;1593;1502;1471;1478;1389;0;0;0;0;0;0;14;12;12;16;17;14;15;11;13;14;0;0;0;0;0;0;92;85;73;100;100;71;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
