DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:15.953;TwistZ_;6.759448;1;10;1086;1720;2044;1855;1732;1699;1650;1618;1646;1499;0;0;0;0;0;0;13;14;15;13;14;14;12;11;14;11;0;0;0;0;0;0;92;78;60;85;100;78;42;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.195;TwistS_;6.759448;1;10;1010;1470;2089;2018;1792;1778;1730;1707;1628;1502;0;0;0;0;0;0;10;14;17;17;14;20;12;16;15;19;0;0;0;0;0;0;28;78;100;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.442;TwistZ_;6.758436;1;10;1196;1839;1886;1816;1735;1722;1792;1686;1640;1556;0;0;0;0;0;0;13;14;15;11;11;13;14;17;15;16;0;0;0;0;0;0;85;35;71;14;57;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.690;TwistS_;6.758436;1;10;1243;1267;1953;1649;1688;1707;1662;1653;1654;1486;0;0;0;0;0;0;13;12;12;13;11;14;12;16;13;14;0;0;0;0;0;0;100;73;85;92;73;100;57;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.939;TwistZ_;6.758436;1;10;1262;1381;1842;1799;1660;1630;1596;1656;1628;1460;0;0;0;0;0;0;14;15;11;13;14;13;15;14;15;16;0;0;0;0;0;0;92;100;64;100;100;85;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.186;TwistS_;6.758436;1;10;1312;1333;1858;1775;1699;1675;1644;1594;1530;1427;0;0;0;0;0;0;11;13;12;14;10;14;14;12;11;14;0;0;0;0;0;0;35;80;100;71;50;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.434;TwistZ_;6.771358;1;10;1248;1329;1890;1741;1615;1586;1598;1566;1611;1473;0;0;0;0;0;0;15;17;16;16;17;14;16;16;16;17;0;0;0;0;0;0;92;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.682;TwistS_;6.771358;1;10;794;1293;1787;1747;1645;1488;1590;1519;1545;1397;0;0;0;0;0;0;12;14;10;15;12;16;16;14;15;14;0;0;0;0;0;0;64;85;28;78;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.923;TwistZ_;6.771358;1;10;1293;1406;1808;1761;1644;1578;1567;1611;1613;1555;0;0;0;0;0;0;12;10;11;12;16;14;12;13;15;15;0;0;0;0;0;0;85;46;50;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.179;TwistS_;6.771358;1;10;761;1582;1894;1816;1712;1742;1653;1556;1598;1506;0;0;0;0;0;0;13;17;14;14;12;15;15;17;14;14;0;0;0;0;0;0;50;57;85;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
