DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:18.093;TwistS_;6.40115;1;10;1171;1619;1878;1776;1625;1647;1560;1485;1482;1547;0;0;0;0;0;0;11;14;16;16;11;10;13;14;16;14;0;0;0;0;0;0;81;63;100;63;18;54;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.357;TwistZ_;6.40115;1;10;1531;1643;1688;1633;1578;1609;1629;1614;1534;1373;0;0;0;0;0;0;13;12;12;15;16;17;18;16;12;11;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.621;TwistS_;6.40115;1;10;527;1845;1889;1790;1687;1645;1510;1505;1379;1354;0;0;0;0;0;0;13;12;11;11;11;15;12;12;11;17;0;0;0;0;0;0;27;18;16;72;45;81;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.887;TwistZ_;6.40115;1;10;1098;1713;1789;1656;1586;1547;1485;1462;1474;1374;0;0;0;0;0;0;11;13;19;13;17;15;16;14;14;13;0;0;0;0;0;0;90;58;100;90;100;75;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.150;TwistS_;6.380506;1;10;637;1820;1801;1538;1502;1418;1318;1274;1296;1285;0;0;0;0;0;0;15;12;11;12;18;13;11;13;12;13;0;0;0;0;0;0;72;63;25;63;100;100;18;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.410;TwistZ_;6.380506;1;10;1000;1560;1577;1578;1563;1641;1598;1564;1518;1489;0;0;0;0;0;0;13;13;13;12;13;14;15;13;15;14;0;0;0;0;0;0;81;18;81;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.666;TwistS_;6.380506;1;10;659;1261;1739;1582;1637;1606;1604;1574;1550;1474;0;0;0;0;0;0;11;11;13;10;14;19;17;13;11;16;0;0;0;0;0;0;27;63;100;9;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.938;TwistZ_;6.380506;1;10;1040;1204;1696;1602;1570;1594;1687;1589;1637;1669;0;0;0;0;0;0;12;11;11;13;13;13;21;19;16;11;0;0;0;0;0;0;54;45;83;100;100;63;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.202;TwistS_;6.382776;1;10;541;1752;1860;1674;1542;1439;1430;1413;1437;1470;0;0;0;0;0;0;11;12;15;12;15;16;14;11;12;13;0;0;0;0;0;0;27;72;50;81;90;36;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.467;TwistZ_;6.382776;1;10;1186;1116;1645;1656;1687;1655;1629;1574;1611;1498;0;0;0;0;0;0;14;13;13;12;12;17;12;12;13;11;0;0;0;0;0;0;36;83;100;90;45;75;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.723;TwistS_;6.382776;1;10;1494;1713;1737;1699;1790;1724;1653;1647;1604;1640;0;0;0;0;0;0;16;10;12;13;13;18;17;15;16;11;0;0;0;0;0;0;36;9;100;54;72;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.987;TwistZ_;6.372978;1;10;1263;834;0;1749;1705;1713;1687;1625;1669;1538;0;0;0;0;0;0;14;10;0;10;15;11;10;11;12;13;0;0;0;0;0;0;72;18;0;45;100;63;45;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.251;TwistS_;6.372978;1;10;1372;1745;1721;1640;1687;1673;1633;1487;1508;1466;0;0;0;0;0;0;13;13;16;11;11;18;18;11;13;12;0;0;0;0;0;0;81;63;100;27;45;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
