DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:21.180;TwistZ_;6.77139;1;10;1220;1503;1576;1704;1554;1552;1489;1410;1452;1311;0;0;0;0;0;0;15;11;12;20;18;20;19;17;16;17;0;0;0;0;0;0;85;42;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:21.428;TwistS_;6.77139;1;10;1155;742;1632;1715;1401;1406;1442;1323;1282;2255;0;0;0;0;0;0;15;12;13;11;11;13;12;13;13;10;0;0;0;0;0;0;50;40;100;50;92;100;57;85;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:21.668;TwistZ_;6.77139;1;10;898;1176;1677;1498;1420;1435;1347;1535;1432;1611;0;0;0;0;0;0;11;12;12;11;10;11;12;12;12;10;0;0;0;0;0;0;21;85;73;50;28;71;85;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:21.916;TwistS_;6.763942;1;10;1009;1289;1746;1487;1510;1385;1295;1204;1185;1113;0;0;0;0;0;0;14;12;14;12;13;15;14;13;12;15;0;0;0;0;0;0;64;50;66;92;100;100;64;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:22.164;TwistZ_;6.763942;1;10;820;1238;1781;1678;1540;1531;1531;1503;1464;1201;0;0;0;0;0;0;10;17;18;19;20;19;18;14;11;16;0;0;0;0;0;0;7;100;100;100;100;100;100;80;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:22.413;TwistS_;6.763942;1;10;905;1566;1782;1724;1582;1511;1386;1284;1171;1230;0;0;0;0;0;0;13;13;18;16;19;15;11;12;10;10;0;0;0;0;0;0;78;78;100;100;100;100;21;92;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:22.661;TwistZ_;6.763942;1;10;1621;1601;1945;1787;1682;1632;1544;1523;1496;1171;0;0;0;0;0;0;11;11;16;18;19;16;15;15;13;10;0;0;0;0;0;0;64;42;100;100;100;100;100;66;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:22.909;TwistS_;6.77217;1;10;1119;1104;1839;1808;1464;1598;1523;1406;1589;1171;0;0;0;0;0;0;15;12;15;17;16;16;13;10;12;15;0;0;0;0;0;0;64;100;100;100;100;100;71;6;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:23.149;TwistZ_;6.77217;1;10;1081;1139;1514;1445;1482;1552;1415;1472;1502;1269;0;0;0;0;0;0;15;13;14;12;11;16;13;19;15;14;0;0;0;0;0;0;92;64;86;64;71;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:23.407;TwistS_;6.77217;1;10;898;1464;1746;1694;1607;1527;1469;1394;1422;1230;0;0;0;0;0;0;13;16;16;18;21;19;20;18;17;13;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
