DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:56.930;TwistS_;6.37556;1;10;1476;1735;1723;1564;1538;1531;1470;1457;1406;1314;0;0;0;0;0;0;11;11;15;11;12;16;16;20;17;17;0;0;0;0;0;0;45;18;75;45;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.194;TwistZ_;6.37556;1;10;0;1466;1663;1618;1577;1546;1475;1457;1494;1373;0;0;0;0;0;0;0;11;13;12;13;17;12;12;15;11;0;0;0;0;0;0;0;72;58;54;81;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.459;TwistS_;6.37556;1;10;1054;1640;1796;1650;1568;1542;1480;1466;1482;1379;0;0;0;0;0;0;13;15;13;12;17;20;12;15;13;12;0;0;0;0;0;0;81;54;66;81;90;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.722;TwistZ_;6.395717;1;10;1176;1310;1769;1713;1534;1510;1502;1478;1479;1394;0;0;0;0;0;0;14;15;19;18;20;15;20;15;18;13;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.987;TwistS_;6.395717;1;10;1010;1197;1691;1582;1508;1406;1394;1379;1406;1256;0;0;0;0;0;0;13;16;19;13;15;18;16;11;15;16;0;0;0;0;0;0;54;72;100;100;54;45;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:58.251;TwistZ_;6.395717;1;10;1001;1211;1578;1606;1526;1546;1474;1362;0;1384;0;0;0;0;0;0;13;14;19;17;18;19;16;10;0;10;0;0;0;0;0;0;90;63;100;100;100;100;81;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:58.507;TwistS_;6.395717;1;10;1208;1772;1819;1657;1573;1475;1446;1446;1450;1261;0;0;0;0;0;0;11;13;12;15;16;13;13;15;13;13;0;0;0;0;0;0;72;54;83;100;90;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:58.771;TwistZ_;6.375496;1;10;1168;1312;1721;1582;1482;1466;1371;1445;1494;1252;0;0;0;0;0;0;13;13;17;15;14;12;10;12;12;14;0;0;0;0;0;0;45;63;100;100;100;72;45;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:59.035;TwistS_;6.375496;1;10;761;823;1674;1607;1625;1569;1494;1501;1462;1301;0;0;0;0;0;0;12;13;12;11;10;12;21;18;14;13;0;0;0;0;0;0;27;36;83;63;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:59.299;TwistZ_;6.375496;1;10;1249;1032;1611;1590;1530;1518;1510;1528;1461;1284;0;0;0;0;0;0;15;11;14;12;12;13;13;14;13;11;0;0;0;0;0;0;63;18;100;90;100;100;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
