DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:38.090;TwistZ_;6.359561;1;10;1072;1389;1939;1669;1606;1582;1562;1384;1542;1485;0;0;0;0;0;0;11;14;13;14;13;19;20;14;14;14;0;0;0;0;0;0;45;72;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.354;TwistS_;6.359561;1;10;1171;1142;1691;0;1602;1523;1582;1485;1538;1499;0;0;0;0;0;0;13;11;12;0;11;16;10;11;13;13;0;0;0;0;0;0;54;54;33;0;100;81;27;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.618;TwistZ_;6.367503;1;10;1054;1255;1834;1722;1458;1466;1462;1450;1505;1462;0;0;0;0;0;0;12;14;14;12;14;18;15;16;13;15;0;0;0;0;0;0;72;63;100;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.874;TwistS_;6.367503;1;10;834;1063;1823;1696;1606;1551;1526;1516;1494;1430;0;0;0;0;0;0;15;15;16;14;13;16;15;11;13;14;0;0;0;0;0;0;36;45;83;90;100;90;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.139;TwistZ_;6.367503;1;10;1340;1647;1680;1645;1494;1450;1506;1401;1440;1356;0;0;0;0;0;0;11;13;14;17;15;12;12;13;15;14;0;0;0;0;0;0;54;54;100;100;81;45;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.411;TwistS_;6.367503;1;10;1113;1027;1788;1673;1586;1422;1438;1468;1490;1505;0;0;0;0;0;0;12;12;16;15;15;15;16;16;14;12;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.667;TwistZ_;6.387923;1;10;1318;1944;1885;1845;1653;1554;1590;1519;1567;1511;0;0;0;0;0;0;14;14;17;13;15;20;16;14;14;13;0;0;0;0;0;0;81;36;100;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.933;TwistS_;6.387923;1;10;1356;761;1838;1733;1669;1594;1586;1551;1562;1521;0;0;0;0;0;0;11;13;15;14;15;20;21;16;16;13;0;0;0;0;0;0;63;54;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.195;TwistZ_;6.387923;1;10;527;1091;1746;1713;1528;1510;1498;1450;1450;1422;0;0;0;0;0;0;16;12;17;15;14;14;14;13;12;14;0;0;0;0;0;0;27;54;100;100;81;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.452;TwistS_;6.39243;1;10;1054;1286;1836;1701;1645;1625;1502;1459;1454;1494;0;0;0;0;0;0;14;13;14;13;13;15;15;15;13;11;0;0;0;0;0;0;54;63;90;100;81;40;90;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
