DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:10.941;TwistS_;6.361269;1;10;1406;1695;1645;1546;1571;1562;1558;1554;1516;1450;0;0;0;0;0;0;10;14;15;14;16;13;13;14;13;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.207;TwistZ_;6.350694;1;10;1386;988;1835;1801;1653;1662;1633;1602;1625;1494;0;0;0;0;0;0;15;10;12;11;15;18;18;16;20;13;0;0;0;0;0;0;81;33;81;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.469;TwistS_;6.350694;1;10;1450;1812;1777;1608;1554;1617;1661;1554;1502;1414;0;0;0;0;0;0;12;14;13;15;16;13;13;12;14;14;0;0;0;0;0;0;36;36;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.733;TwistZ_;6.350694;1;10;1206;1476;1783;1757;1609;1609;1594;1527;1574;1467;0;0;0;0;0;0;15;14;16;10;17;18;15;17;16;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.989;TwistS_;6.38914;1;10;1065;1702;1900;1823;1657;1574;0;1422;1476;1518;0;0;0;0;0;0;13;17;17;15;18;15;0;12;13;14;0;0;0;0;0;0;72;72;100;90;100;100;0;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.261;TwistZ_;6.38914;1;10;1398;1702;1677;1606;1570;1613;1582;1595;1604;1426;0;0;0;0;0;0;14;14;14;12;15;13;17;16;17;12;0;0;0;0;0;0;54;33;100;100;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.518;TwistS_;6.38914;1;10;862;887;1813;1717;1598;1607;1566;1502;1498;1528;0;0;0;0;0;0;12;12;16;14;16;18;21;17;16;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.782;TwistZ_;6.38914;1;10;1387;1005;1806;1718;1570;1518;1574;1472;1518;1478;0;0;0;0;0;0;11;13;12;12;13;12;14;17;12;14;0;0;0;0;0;0;63;75;81;90;91;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.046;TwistS_;6.391639;1;10;1208;1564;1908;1751;1617;1637;1566;1466;1422;1370;0;0;0;0;0;0;11;12;14;12;17;14;17;14;19;17;0;0;0;0;0;0;54;45;58;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.310;TwistZ_;6.391639;1;10;1281;1472;1889;1816;1633;1606;1641;1665;1570;1356;0;0;0;0;0;0;14;14;15;12;18;17;21;19;14;10;0;0;0;0;0;0;54;36;66;54;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.574;TwistS_;6.391639;1;10;1450;0;1962;1687;1570;1558;1474;1446;1402;1307;0;0;0;0;0;0;14;0;13;13;19;21;16;13;21;13;0;0;0;0;0;0;45;0;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.838;TwistZ_;6.391639;1;10;1431;1713;1752;1696;1550;1552;1586;1566;1530;1386;0;0;0;0;0;0;14;13;13;10;17;19;18;18;20;14;0;0;0;0;0;0;63;33;72;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:14.095;TwistS_;6.360164;1;10;958;1538;1741;1661;1558;1445;1445;1467;1478;1389;0;0;0;0;0;0;11;14;16;15;19;13;14;13;16;12;0;0;0;0;0;0;90;63;100;100;100;81;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
