DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:31.103;TwistZ_;6.757462;1;10;1187;1624;1895;1736;1640;1707;1690;1640;1582;1518;0;0;0;0;0;0;14;15;17;14;12;16;19;17;19;16;0;0;0;0;0;0;78;73;100;100;73;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:31.351;TwistS_;6.765871;1;10;1093;1661;1895;1718;1640;1709;1598;1582;1531;1418;0;0;0;0;0;0;16;16;16;15;17;18;17;20;16;13;0;0;0;0;0;0;64;78;100;85;60;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:31.600;TwistZ_;6.765871;1;10;1139;1745;1906;1841;1699;1718;1789;1632;1609;1618;0;0;0;0;0;0;16;14;13;16;14;13;14;14;17;15;0;0;0;0;0;0;78;93;92;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:31.848;TwistS_;6.765871;1;10;1241;1894;1933;1780;1735;1835;1777;1678;1711;1669;0;0;0;0;0;0;11;15;16;13;11;17;13;13;16;15;0;0;0;0;0;0;78;64;100;92;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.096;TwistZ_;6.765871;1;10;1251;1528;1804;1683;1745;1766;1752;1640;1628;1544;0;0;0;0;0;0;13;15;14;13;16;15;15;16;14;21;0;0;0;0;0;0;100;85;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.336;TwistS_;6.758954;1;10;1491;1437;1883;1712;1694;1715;1618;1603;1780;1582;0;0;0;0;0;0;15;13;15;12;15;14;11;14;18;16;0;0;0;0;0;0;78;92;93;92;85;100;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.592;TwistZ_;6.758954;1;10;864;1396;1845;1738;1648;1628;1565;1544;1571;1548;0;0;0;0;0;0;17;13;11;11;20;16;20;19;16;17;0;0;0;0;0;0;85;80;85;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.832;TwistS_;6.758954;1;10;862;1787;1843;1706;1601;1636;1582;1582;1592;1519;0;0;0;0;0;0;14;16;16;11;14;14;19;16;16;19;0;0;0;0;0;0;78;71;92;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:33.080;TwistZ_;6.758954;1;10;1049;1324;1861;1774;1673;1682;1665;1762;1686;1618;0;0;0;0;0;0;14;12;12;16;14;16;16;16;17;14;0;0;0;0;0;0;85;71;60;100;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:33.328;TwistS_;6.77017;1;10;1326;1764;1851;1686;1665;1567;1624;1635;1582;1550;0;0;0;0;0;0;13;13;13;13;14;14;11;13;16;12;0;0;0;0;0;0;78;64;100;100;100;85;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
