DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:26.958;TwistZ_;6.374465;1;10;1245;1459;1955;1721;1567;1554;1510;1582;1630;1230;0;0;0;0;0;0;10;12;13;14;15;21;16;17;20;10;0;0;0;0;0;0;27;75;90;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:27.214;TwistS_;6.374465;1;10;952;1757;1784;1658;1566;1538;1538;1479;1462;1450;0;0;0;0;0;0;12;10;11;12;14;16;14;13;15;19;0;0;0;0;0;0;54;9;41;36;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:27.479;TwistZ_;6.351166;1;10;1044;1186;1735;1652;1594;1554;1562;1530;1566;1418;0;0;0;0;0;0;12;13;13;11;16;17;19;14;14;14;0;0;0;0;0;0;81;63;33;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:27.743;TwistS_;6.351166;1;10;937;1164;1687;1494;1664;1590;1574;1505;1538;1413;0;0;0;0;0;0;12;12;12;10;13;15;16;13;12;13;0;0;0;0;0;0;54;54;83;9;72;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:28.007;TwistZ_;6.351166;1;10;1560;1135;1812;1809;1713;1613;1649;1655;1598;1528;0;0;0;0;0;0;13;14;16;18;16;21;24;22;23;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:28.263;TwistS_;6.368457;1;10;1345;1245;1746;1677;1617;1617;1574;1538;1582;1454;0;0;0;0;0;0;12;12;13;16;15;18;13;13;10;14;0;0;0;0;0;0;72;54;100;100;100;100;100;25;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:28.527;TwistZ_;6.368457;1;10;1224;1552;1608;1636;1565;1556;1554;1514;1422;1386;0;0;0;0;0;0;12;11;12;11;12;19;16;16;11;14;0;0;0;0;0;0;63;50;90;36;72;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:28.793;TwistS_;6.368457;1;10;1079;1406;1680;1606;1522;1446;1458;1424;1454;1389;0;0;0;0;0;0;13;11;15;14;16;14;15;18;13;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.063;TwistZ_;6.368457;1;10;1114;1349;1889;1753;1653;1625;1609;1527;1530;1516;0;0;0;0;0;0;14;15;15;15;18;21;25;22;19;12;0;0;0;0;0;0;100;90;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.328;TwistS_;6.386548;1;10;1406;1523;1685;1593;1645;1652;1549;1593;1585;1411;0;0;0;0;0;0;12;12;14;12;12;11;13;19;17;14;0;0;0;0;0;0;18;50;100;36;75;45;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
