DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:22.078;TwistS_;6.810176;1;10;491;332;395;278;0;585;288;329;703;679;0;0;0;0;0;0;15;14;12;11;0;12;12;13;13;15;0;0;0;0;0;0;100;63;36;27;0;27;81;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:22.318;TwistZ_;6.810176;1;10;339;302;388;278;0;527;454;505;563;505;0;0;0;0;0;0;16;13;12;16;0;13;14;11;13;12;0;0;0;0;0;0;100;72;54;81;0;30;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:22.574;TwistS_;6.810176;1;10;373;302;747;417;822;791;779;775;659;547;0;0;0;0;0;0;17;19;14;13;17;19;16;14;11;13;0;0;0;0;0;0;54;81;36;36;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:22.814;TwistZ_;6.813541;1;10;439;312;366;327;719;803;799;783;763;783;0;0;0;0;0;0;16;17;12;17;16;20;23;19;19;21;0;0;0;0;0;0;100;90;27;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:23.063;TwistS_;6.813541;1;10;399;303;263;263;593;314;373;733;553;791;0;0;0;0;0;0;16;14;10;10;13;12;11;14;12;14;0;0;0;0;0;0;100;90;9;18;54;60;54;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:23.311;TwistZ_;6.813541;1;10;523;430;439;0;563;764;834;626;776;698;0;0;0;0;0;0;12;14;11;0;11;14;12;14;15;12;0;0;0;0;0;0;100;90;18;0;54;45;27;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:23.559;TwistS_;6.813541;1;10;296;335;518;791;878;342;551;714;562;351;0;0;0;0;0;0;13;15;12;15;13;11;11;12;12;12;0;0;0;0;0;0;72;72;45;9;10;45;81;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:23.807;TwistZ_;6.803048;1;10;551;258;323;395;590;754;603;765;445;747;0;0;0;0;0;0;19;15;12;14;12;14;14;14;13;18;0;0;0;0;0;0;100;81;100;18;63;54;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:24.047;TwistS_;6.803048;1;10;499;414;351;375;278;0;562;791;470;538;0;0;0;0;0;0;17;12;12;14;11;0;12;10;13;13;0;0;0;0;0;0;100;63;27;100;30;0;45;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:24.303;TwistZ_;6.803048;1;10;639;319;343;263;560;0;791;791;799;739;0;0;0;0;0;0;15;19;14;15;11;0;16;13;16;15;0;0;0;0;0;0;100;100;100;63;36;0;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:24.543;TwistS_;6.803048;1;10;411;461;307;347;571;263;468;399;411;505;0;0;0;0;0;0;16;15;12;15;12;18;15;13;12;11;0;0;0;0;0;0;100;72;36;90;27;50;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:24.787;TwistZ_;6.80566;1;10;367;474;288;834;795;791;791;747;755;571;0;0;0;0;0;0;20;17;12;13;20;19;16;16;16;11;0;0;0;0;0;0;100;90;63;9;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:25.044;TwistS_;6.80566;1;10;359;544;272;711;791;791;775;719;624;432;0;0;0;0;0;0;14;12;12;14;23;22;16;16;12;11;0;0;0;0;0;0;100;45;45;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:25.284;TwistZ_;6.80566;1;10;383;292;458;346;0;0;527;765;772;0;0;0;0;0;0;0;16;23;12;14;0;0;12;11;12;0;0;0;0;0;0;0;100;54;81;72;0;0;18;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:25.540;TwistS_;6.80566;1;10;391;428;329;351;527;307;581;783;584;732;0;0;0;0;0;0;15;13;13;15;10;10;12;14;11;16;0;0;0;0;0;0;100;72;36;9;18;27;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:25.780;TwistZ_;6.808774;1;10;495;313;571;0;358;351;679;719;683;751;0;0;0;0;0;0;15;16;12;0;15;13;14;17;14;14;0;0;0;0;0;0;100;72;18;0;54;10;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:26.030;TwistS_;6.808774;1;10;343;307;263;637;747;263;227;629;439;703;0;0;0;0;0;0;16;15;13;11;10;13;13;12;12;13;0;0;0;0;0;0;100;90;36;36;36;27;54;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:26.277;TwistZ_;6.808774;1;10;611;404;402;351;688;743;739;775;751;703;0;0;0;0;0;0;13;12;15;12;14;16;12;19;17;12;0;0;0;0;0;0;100;45;54;9;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:26.524;TwistS_;6.808774;1;10;408;366;0;263;488;563;241;505;640;307;0;0;0;0;0;0;12;13;0;10;11;13;11;11;12;12;0;0;0;0;0;0;90;54;0;18;81;54;18;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
