DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:45.884;TwistS_;6.801008;1;10;585;1464;1777;1720;1586;1531;1460;1386;1255;1219;0;0;0;0;0;0;11;14;15;17;20;21;17;14;14;14;0;0;0;0;0;0;7;71;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:46.133;TwistZ_;6.791547;1;10;1122;1054;1644;1627;1565;1564;1591;1542;1368;1297;0;0;0;0;0;0;13;15;15;12;12;17;15;17;14;18;0;0;0;0;0;0;92;92;100;92;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:46.373;TwistS_;6.791547;1;10;924;1664;1902;1736;1607;1506;1431;1449;1298;1914;0;0;0;0;0;0;12;11;13;20;22;21;16;16;12;10;0;0;0;0;0;0;64;35;86;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:46.629;TwistZ_;6.791547;1;10;944;1757;1757;1678;1586;1540;1515;1472;1339;1036;0;0;0;0;0;0;11;11;18;20;21;21;20;15;14;17;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:46.869;TwistS_;6.791547;1;10;958;1385;1867;1707;1556;1464;1410;1353;1316;1439;0;0;0;0;0;0;17;14;14;19;21;15;12;12;18;11;0;0;0;0;0;0;100;100;100;100;100;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:47.125;TwistZ_;6.806474;1;10;1125;1007;703;1155;1631;1617;1619;1592;1616;1470;0;0;0;0;0;0;14;11;10;11;11;11;13;12;14;13;0;0;0;0;0;0;100;35;6;50;92;71;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:47.365;TwistS_;6.806474;1;10;1025;1284;1851;1667;1510;1414;1376;1289;1314;1318;0;0;0;0;0;0;12;13;14;16;18;18;18;18;15;14;0;0;0;0;0;0;42;92;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:47.614;TwistZ_;6.806474;1;10;1171;1095;1544;1494;1460;1293;1321;1265;1218;1230;0;0;0;0;0;0;11;13;12;13;15;13;12;14;12;11;0;0;0;0;0;0;64;92;73;85;100;100;64;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:47.862;TwistS_;6.806474;1;10;1347;1417;1832;1676;1636;1489;1540;1561;1605;1773;0;0;0;0;0;0;11;17;16;18;21;19;21;19;16;15;0;0;0;0;0;0;35;71;78;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:48.110;TwistZ_;6.816564;1;10;1267;1587;1826;1757;1644;1535;1535;1544;1435;1230;0;0;0;0;0;0;11;16;17;12;17;20;21;16;11;11;0;0;0;0;0;0;57;66;85;28;100;100;100;100;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
