DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:41.413;TwistS_;6.816229;1;10;316;263;285;351;779;826;779;777;755;263;0;0;0;0;0;0;17;15;16;17;15;18;26;15;19;15;0;0;0;0;0;0;90;72;18;45;100;100;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:41.661;TwistZ_;6.816229;1;10;340;307;307;300;512;292;791;547;567;468;0;0;0;0;0;0;20;27;13;18;13;12;14;16;12;14;0;0;0;0;0;0;72;81;45;54;27;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:41.909;TwistS_;6.816229;1;10;383;280;439;607;834;834;787;735;663;615;0;0;0;0;0;0;18;21;12;12;19;19;24;22;18;13;0;0;0;0;0;0;100;72;9;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.150;TwistZ_;6.814255;1;10;427;346;834;830;799;795;559;699;747;295;0;0;0;0;0;0;16;21;17;19;20;21;15;16;17;15;0;0;0;0;0;0;100;81;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.405;TwistS_;6.814255;1;10;364;631;538;691;791;787;779;755;751;637;0;0;0;0;0;0;16;12;14;16;21;25;21;18;18;12;0;0;0;0;0;0;90;72;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.645;TwistZ_;6.814255;1;10;297;474;263;307;771;779;759;537;602;623;0;0;0;0;0;0;17;13;15;14;17;17;18;13;15;19;0;0;0;0;0;0;81;90;36;45;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.893;TwistS_;6.814255;1;10;483;299;597;0;620;791;747;699;599;373;0;0;0;0;0;0;16;19;11;0;12;22;22;16;16;15;0;0;0;0;0;0;100;100;45;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:43.142;TwistZ_;6.797165;1;10;307;299;450;335;0;0;0;805;380;539;0;0;0;0;0;0;15;19;13;13;0;0;0;10;11;18;0;0;0;0;0;0;81;100;36;72;0;0;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:43.390;TwistS_;6.797165;1;10;399;263;711;527;715;804;791;735;683;687;0;0;0;0;0;0;19;26;12;13;16;23;25;20;20;16;0;0;0;0;0;0;90;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:43.630;TwistZ_;6.797165;1;10;466;263;0;263;0;732;783;810;795;647;0;0;0;0;0;0;12;21;0;15;0;15;14;16;16;18;0;0;0;0;0;0;72;63;0;18;0;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
