DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:38.077;TwistS_;6.784905;1;10;377;279;263;219;395;362;791;659;708;707;0;0;0;0;0;0;14;14;12;11;13;16;17;17;14;15;0;0;0;0;0;0;90;100;9;18;27;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:38.325;TwistZ_;6.784905;1;10;537;299;315;355;307;0;0;810;483;769;0;0;0;0;0;0;14;16;12;13;16;0;0;13;11;15;0;0;0;0;0;0;81;100;100;100;20;0;0;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:38.574;TwistS_;6.784905;1;10;395;307;0;285;761;783;759;731;675;583;0;0;0;0;0;0;14;11;0;15;11;15;16;17;14;12;0;0;0;0;0;0;90;72;0;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:38.822;TwistZ_;6.784905;1;10;257;322;522;307;576;839;791;401;584;751;0;0;0;0;0;0;15;21;16;15;13;16;13;12;13;14;0;0;0;0;0;0;63;54;81;9;72;81;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:39.070;TwistS_;6.768985;1;10;413;327;0;404;527;263;454;571;773;695;0;0;0;0;0;0;16;15;0;11;11;10;13;16;16;17;0;0;0;0;0;0;90;81;0;45;45;20;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:39.318;TwistZ_;6.768985;1;10;587;421;285;219;0;0;0;0;0;527;0;0;0;0;0;0;12;11;11;11;0;0;0;0;0;11;0;0;0;0;0;0;100;45;36;18;0;0;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:39.567;TwistS_;6.768985;1;10;375;280;361;380;615;799;723;667;703;676;0;0;0;0;0;0;19;14;12;12;15;17;14;15;13;15;0;0;0;0;0;0;81;72;81;81;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:39.806;TwistZ_;6.768985;1;10;339;307;458;276;635;703;803;795;351;219;0;0;0;0;0;0;15;15;16;14;16;15;13;15;10;12;0;0;0;0;0;0;63;45;63;63;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:40.062;TwistS_;6.768985;1;10;467;224;301;322;508;580;791;571;642;461;0;0;0;0;0;0;15;16;15;13;14;13;14;13;14;13;0;0;0;0;0;0;100;81;63;27;70;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:40.302;TwistZ_;6.772;1;10;419;417;276;296;0;0;703;791;791;747;0;0;0;0;0;0;14;15;17;15;0;0;15;18;16;16;0;0;0;0;0;0;100;72;63;72;0;0;54;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
