DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:07.941;TwistS_;6.393194;1;10;900;1479;1724;1621;1562;1522;1450;1406;1388;1344;0;0;0;0;0;0;11;13;13;14;14;15;13;15;12;12;0;0;0;0;0;0;36;54;100;100;100;100;63;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:08.205;TwistZ_;6.393194;1;10;1028;1205;1691;1578;1572;1472;1478;1438;1499;1325;0;0;0;0;0;0;12;14;13;12;12;10;14;15;12;13;0;0;0;0;0;0;90;63;83;100;81;18;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:08.470;TwistS_;6.393194;1;10;1362;1032;1828;1752;1621;1502;1494;1461;1446;1387;0;0;0;0;0;0;10;11;16;11;20;18;15;17;14;13;0;0;0;0;0;0;9;54;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:08.734;TwistZ_;6.373646;1;10;1083;1279;1782;1735;1609;1582;1494;1523;1358;1334;0;0;0;0;0;0;11;12;11;13;15;18;16;17;12;12;0;0;0;0;0;0;27;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:08.998;TwistS_;6.373646;1;10;1268;527;1532;1573;1708;1669;1538;1552;1604;1406;0;0;0;0;0;0;11;11;11;11;14;14;11;15;18;13;0;0;0;0;0;0;72;16;72;45;72;33;63;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.262;TwistZ_;6.373646;1;10;1005;1356;1695;1590;1494;1499;1470;1478;1430;1367;0;0;0;0;0;0;14;14;12;17;15;12;14;14;13;14;0;0;0;0;0;0;81;72;100;100;100;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.518;TwistS_;6.373646;1;10;1125;1291;1743;1637;1582;1472;1546;1538;1410;1274;0;0;0;0;0;0;11;11;12;12;11;10;12;11;15;13;0;0;0;0;0;0;45;45;81;100;27;16;45;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.782;TwistZ_;6.359225;1;10;1098;1676;1743;1673;1621;1538;1530;1486;1505;1450;0;0;0;0;0;0;11;16;14;13;14;20;18;16;14;11;0;0;0;0;0;0;45;58;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.046;TwistS_;6.359225;1;10;1042;593;1633;1564;834;1556;1522;1450;1475;1370;0;0;0;0;0;0;12;15;11;11;10;17;15;15;13;14;0;0;0;0;0;0;63;36;54;45;9;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.310;TwistZ_;6.359225;1;10;1217;1801;1806;1730;1602;1538;1522;1534;1435;1255;0;0;0;0;0;0;11;15;14;14;17;18;18;18;14;15;0;0;0;0;0;0;63;33;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
