DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:00.656;TwistZ_;6.774936;1;10;1283;1406;1505;1631;1573;1535;1032;1207;1335;898;0;0;0;0;0;0;13;12;11;14;14;12;11;10;14;11;0;0;0;0;0;0;71;33;92;92;100;66;57;35;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:00.900;TwistS_;6.774936;1;10;1089;1518;1732;1648;1535;1439;1347;1523;2255;1428;0;0;0;0;0;0;11;14;15;18;23;12;10;10;12;12;0;0;0;0;0;0;35;85;100;100;100;46;7;7;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:01.157;TwistZ_;6.774936;1;10;1384;1126;1464;1376;1297;1339;1347;1325;1294;1134;0;0;0;0;0;0;14;12;13;15;12;10;10;12;12;17;0;0;0;0;0;0;57;64;93;100;50;50;35;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:01.397;TwistS_;6.774936;1;10;843;1201;1750;1682;1498;1464;1191;1635;1161;1591;0;0;0;0;0;0;12;13;19;20;18;13;10;11;11;11;0;0;0;0;0;0;35;100;100;100;100;71;42;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:01.645;TwistZ_;6.767598;1;10;1201;1025;1523;1677;1341;1241;1567;1284;1241;1177;0;0;0;0;0;0;14;15;14;13;12;11;12;13;12;11;0;0;0;0;0;0;71;57;100;57;60;78;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:01.893;TwistS_;6.767598;1;10;937;1248;1703;1640;1435;2263;2255;937;1835;1640;0;0;0;0;0;0;11;13;15;12;12;11;12;11;10;12;0;0;0;0;0;0;42;66;100;71;42;53;42;21;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:02.141;TwistZ_;6.767598;1;10;1135;942;1557;1352;1322;1318;1296;1733;1751;1093;0;0;0;0;0;0;15;16;14;12;12;11;12;11;12;13;0;0;0;0;0;0;92;92;80;85;50;57;57;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:02.389;TwistS_;6.767598;1;10;1357;1566;1761;1619;1556;2343;1508;1494;1267;1302;0;0;0;0;0;0;12;16;18;18;17;12;13;11;12;14;0;0;0;0;0;0;85;78;100;100;50;28;57;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:02.637;TwistZ_;6.768613;1;10;958;1187;1488;1356;1230;1269;1384;1460;1242;1015;0;0;0;0;0;0;13;12;14;15;11;11;11;12;12;12;0;0;0;0;0;0;100;78;100;100;28;64;57;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:02.885;TwistS_;6.768613;1;10;1015;1262;1731;1567;1587;1535;0;1394;1406;2250;0;0;0;0;0;0;13;17;14;11;11;12;0;11;10;10;0;0;0;0;0;0;64;78;73;57;78;71;0;33;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:03.129;TwistZ_;6.768613;1;10;1160;1396;1864;1711;1585;1523;1510;1499;1325;0;0;0;0;0;0;0;15;14;13;19;19;17;16;18;11;0;0;0;0;0;0;0;35;85;78;100;100;85;100;85;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:03.378;TwistS_;6.768613;1;10;1120;1015;1812;1766;1640;1640;1425;1347;1606;1372;0;0;0;0;0;0;11;12;16;13;20;12;11;13;12;11;0;0;0;0;0;0;57;85;100;100;46;57;42;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:03.626;TwistZ_;6.777031;1;10;1184;1367;1507;1523;1481;1555;1479;1464;1079;0;0;0;0;0;0;0;12;13;13;13;10;10;11;10;11;0;0;0;0;0;0;0;64;60;78;57;50;60;57;28;46;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:03.866;TwistS_;6.777031;1;10;791;1083;1669;1376;1650;1686;1277;1289;1527;1474;0;0;0;0;0;0;13;14;13;12;12;12;10;11;17;15;0;0;0;0;0;0;42;85;53;42;85;64;35;33;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.122;TwistZ_;6.777031;1;10;966;1442;1882;1690;1515;1552;1565;1582;1472;1193;0;0;0;0;0;0;14;12;17;21;17;19;15;18;12;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.362;TwistS_;6.777031;1;10;1240;1738;1816;1661;1598;1662;1230;1849;1171;1691;0;0;0;0;0;0;12;15;13;18;19;13;10;11;10;11;0;0;0;0;0;0;42;64;80;100;78;57;7;46;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.610;TwistZ_;6.785381;1;10;1059;1078;1514;1330;1333;1516;1289;1361;1376;1490;0;0;0;0;0;0;14;11;11;12;11;12;11;11;11;12;0;0;0;0;0;0;85;35;86;71;28;64;35;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.859;TwistS_;6.785381;1;10;625;1250;1591;1479;1582;1569;1523;1576;1519;1391;0;0;0;0;0;0;15;10;16;13;11;17;11;12;14;10;0;0;0;0;0;0;21;21;85;57;46;100;42;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.107;TwistZ_;6.785381;1;10;1323;734;1511;1376;1406;1230;1635;1628;1552;1360;0;0;0;0;0;0;12;13;15;11;12;12;16;14;14;12;0;0;0;0;0;0;85;92;100;14;64;21;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
