DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:06.515;TwistZ_;6.352114;1;10;1157;1475;1883;1878;1590;1570;1582;1567;1578;1560;0;0;0;0;0;0;12;15;13;12;18;15;17;15;13;12;0;0;0;0;0;0;54;63;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.771;TwistS_;6.393801;1;10;1354;1757;1821;1713;1661;1617;1657;1611;1562;1569;0;0;0;0;0;0;13;13;12;12;15;18;16;15;14;17;0;0;0;0;0;0;54;54;75;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.035;TwistZ_;6.393801;1;10;1450;1775;1735;1845;1661;1684;1645;1604;1694;1425;0;0;0;0;0;0;13;12;12;11;12;16;18;12;12;12;0;0;0;0;0;0;45;45;33;81;100;81;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.299;TwistS_;6.393801;1;10;955;1604;1827;1695;1721;1713;1669;1684;1725;1658;0;0;0;0;0;0;12;12;14;11;16;14;19;14;18;13;0;0;0;0;0;0;36;72;100;63;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.563;TwistZ_;6.393801;1;10;1538;1845;1889;1773;1660;1673;1653;1598;1625;1590;0;0;0;0;0;0;10;12;13;15;12;15;16;11;17;15;0;0;0;0;0;0;27;45;100;100;81;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.827;TwistS_;6.396804;1;10;1098;1625;1845;1757;1655;1664;1582;1530;1560;1625;0;0;0;0;0;0;11;12;12;12;16;14;14;14;14;13;0;0;0;0;0;0;45;58;63;72;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.092;TwistZ_;6.396804;1;10;0;1775;1860;1728;1564;1590;1678;1661;1518;1467;0;0;0;0;0;0;0;12;15;13;16;15;14;13;12;11;0;0;0;0;0;0;0;45;81;54;83;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.355;TwistS_;6.396804;1;10;783;1735;1801;1562;1542;1531;1538;1611;1596;1571;0;0;0;0;0;0;11;13;13;13;12;12;12;16;11;11;0;0;0;0;0;0;54;50;100;100;100;58;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.620;TwistZ_;6.396804;1;10;1344;1772;1867;1801;1613;1625;1625;1541;1502;1458;0;0;0;0;0;0;12;10;13;12;17;19;14;13;12;15;0;0;0;0;0;0;45;27;83;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.880;TwistS_;6.357154;1;10;1285;1422;1805;1749;1669;1621;1590;1611;1587;1604;0;0;0;0;0;0;10;11;15;11;16;14;11;12;13;15;0;0;0;0;0;0;36;72;91;45;45;90;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
