DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:38.323;TwistZ_;6.362573;1;10;1368;563;0;0;1660;1606;1582;1567;1598;1494;0;0;0;0;0;0;11;14;0;0;16;18;17;17;21;14;0;0;0;0;0;0;63;54;0;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:38.595;TwistS_;6.369444;1;10;1191;1256;1752;1665;1594;1649;1590;1571;1538;1318;0;0;0;0;0;0;13;13;14;14;13;14;16;13;10;12;0;0;0;0;0;0;81;45;75;90;100;100;100;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:38.851;TwistZ_;6.369444;1;10;966;1130;1689;1652;1582;1582;1574;1567;1562;1474;0;0;0;0;0;0;13;11;16;14;14;17;12;15;11;13;0;0;0;0;0;0;27;63;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:39.115;TwistS_;6.369444;1;10;922;1259;1877;1878;1762;1673;1591;1494;1437;1435;0;0;0;0;0;0;10;16;13;11;17;21;16;12;13;14;0;0;0;0;0;0;27;75;63;36;81;100;81;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:39.379;TwistZ_;6.384084;1;10;1573;1801;1889;1828;1621;1534;1502;1506;1462;1489;0;0;0;0;0;0;14;21;15;14;21;22;18;17;20;16;0;0;0;0;0;0;45;45;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:39.643;TwistS_;6.384084;1;10;1133;1157;1678;1590;1569;1549;1538;1494;1454;1402;0;0;0;0;0;0;11;10;13;12;13;12;12;16;13;13;0;0;0;0;0;0;45;25;90;90;63;66;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:39.907;TwistZ_;6.384084;1;10;1538;703;1792;1582;1552;1566;1521;1586;1538;1713;0;0;0;0;0;0;13;10;11;13;11;12;13;11;12;10;0;0;0;0;0;0;27;9;41;90;81;100;72;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:40.173;TwistS_;6.384084;1;10;0;1889;1951;1713;1533;1577;1558;1497;1498;1466;0;0;0;0;0;0;0;11;10;13;12;14;16;14;13;14;0;0;0;0;0;0;0;9;41;72;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:40.428;TwistZ_;6.37827;1;10;1220;1845;1889;1769;1598;1570;1574;1512;1554;1595;0;0;0;0;0;0;14;15;17;19;20;21;19;17;20;19;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:40.692;TwistS_;6.37827;1;10;1455;764;1867;1691;1586;1606;1550;1538;1506;1462;0;0;0;0;0;0;14;11;15;13;16;17;18;18;14;15;0;0;0;0;0;0;81;45;50;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:40.964;TwistZ_;6.37827;1;10;1092;867;1740;1633;1637;1602;1587;1658;1555;1387;0;0;0;0;0;0;12;11;13;12;11;11;10;10;11;12;0;0;0;0;0;0;63;36;83;100;100;100;72;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:41.220;TwistS_;6.37827;1;10;908;1705;1735;1625;1662;1629;1571;1520;1478;1411;0;0;0;0;0;0;11;14;14;13;13;13;11;12;16;13;0;0;0;0;0;0;27;45;100;100;54;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:41.484;TwistZ_;6.36833;1;10;0;1450;1757;1757;1560;1533;1508;1502;1499;1349;0;0;0;0;0;0;0;11;11;11;12;14;13;11;14;14;0;0;0;0;0;0;0;33;81;81;90;75;81;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:41.748;TwistS_;6.36833;1;10;900;1074;1735;1598;1625;1463;1450;1428;1450;1368;0;0;0;0;0;0;12;14;15;13;10;12;14;14;17;12;0;0;0;0;0;0;36;81;100;72;18;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
