DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:12.491;TwistS_;6.766582;1;10;1387;1157;2008;1851;1825;1713;1625;1577;1590;1573;0;0;0;0;0;0;12;12;12;13;17;12;12;11;13;11;0;0;0;0;0;0;63;60;90;70;100;50;100;90;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:12.739;TwistZ_;6.766582;1;10;1604;1505;1946;1885;1781;1700;1697;1661;1637;1625;0;0;0;0;0;0;12;13;15;17;19;22;23;22;20;16;0;0;0;0;0;0;36;80;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:12.987;TwistS_;6.766582;1;10;1194;1412;1996;1669;1766;1669;1645;1640;1649;1577;0;0;0;0;0;0;13;13;11;10;13;14;13;14;14;18;0;0;0;0;0;0;100;70;63;10;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:13.235;TwistZ_;6.766582;1;10;615;577;1682;1686;1598;1582;1636;1599;1518;1439;0;0;0;0;0;0;11;14;11;12;13;13;11;13;13;11;0;0;0;0;0;0;9;70;63;80;72;60;72;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:13.484;TwistS_;6.767089;1;10;1362;1268;1925;1876;1741;1669;1589;1644;1619;1499;0;0;0;0;0;0;10;12;17;17;19;19;11;11;13;14;0;0;0;0;0;0;9;70;100;100;100;80;54;70;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:13.731;TwistZ_;6.767089;1;10;922;1347;1757;1669;1625;1608;1629;1567;1542;1538;0;0;0;0;0;0;12;12;11;11;11;13;16;12;14;12;0;0;0;0;0;0;27;60;45;40;18;100;100;60;81;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:13.979;TwistS_;6.767089;1;10;1328;1192;1805;1713;1645;1582;1514;1567;1538;1450;0;0;0;0;0;0;13;13;19;21;21;21;19;18;14;14;0;0;0;0;0;0;81;80;100;100;100;100;100;90;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:14.227;TwistZ_;6.767089;1;10;1118;1655;1805;1784;1657;1616;1543;1498;1511;1450;0;0;0;0;0;0;14;11;12;12;14;14;12;16;19;15;0;0;0;0;0;0;100;30;100;100;63;81;80;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:14.476;TwistS_;6.776524;1;10;1040;1347;1829;1731;1621;1577;1574;1542;1562;1375;0;0;0;0;0;0;13;16;16;16;21;19;19;17;15;18;0;0;0;0;0;0;81;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:14.716;TwistZ_;6.776524;1;10;1305;895;1889;0;1751;1683;1669;1625;1621;1634;0;0;0;0;0;0;14;15;13;0;12;15;16;18;19;12;0;0;0;0;0;0;100;72;80;0;70;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:14.996;TwistS_;6.776524;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:15.220;TwistZ_;6.776524;1;10;1546;2183;1946;1889;1789;1743;1717;1677;1712;1582;0;0;0;0;0;0;15;13;12;19;20;20;18;13;19;16;0;0;0;0;0;0;76;91;69;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:15.460;TwistS_;6.773254;1;10;868;1303;1800;1693;1712;1741;1648;1593;1713;1527;0;0;0;0;0;0;13;14;16;14;14;16;15;11;13;15;0;0;0;0;0;0;78;85;100;78;92;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:15.718;TwistZ_;6.773254;1;10;960;1596;1871;1741;1678;1598;1561;1488;1594;1567;0;0;0;0;0;0;13;18;20;19;23;22;18;16;19;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:15.956;TwistS_;6.773254;1;10;1098;1274;1721;1523;1572;1535;1454;1472;1368;1283;0;0;0;0;0;0;15;12;12;11;10;13;14;17;11;11;0;0;0;0;0;0;85;85;53;14;42;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
