DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:47.174;TwistS_;6.777224;1;10;1099;1757;1816;1707;1536;1628;1724;1601;1519;1428;0;0;0;0;0;0;13;16;16;15;12;10;11;13;14;14;0;0;0;0;0;0;92;50;100;100;92;35;50;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:47.430;TwistZ_;6.777224;1;10;1117;1334;1824;1724;1636;1576;1699;1636;1607;1427;0;0;0;0;0;0;17;14;14;16;17;14;14;18;16;16;0;0;0;0;0;0;92;92;93;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:47.670;TwistS_;6.777224;1;10;1239;1528;1988;1848;1699;1653;1625;1593;1575;1523;0;0;0;0;0;0;15;16;19;15;19;22;19;16;14;14;0;0;0;0;0;0;92;78;100;78;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:47.919;TwistZ_;6.779738;1;10;1209;1396;1852;1745;1690;1674;1690;1703;1644;1374;0;0;0;0;0;0;14;19;15;17;18;17;16;18;16;12;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:48.166;TwistS_;6.779738;1;10;1028;1418;1921;1841;1715;1544;1523;1573;1624;1502;0;0;0;0;0;0;13;19;19;19;19;16;13;15;14;16;0;0;0;0;0;0;78;100;100;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:48.415;TwistZ_;6.779738;1;10;1171;1354;1859;1587;1686;1623;1653;1640;1640;1518;0;0;0;0;0;0;13;16;18;12;16;17;15;18;20;13;0;0;0;0;0;0;85;64;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:48.663;TwistS_;6.779738;1;10;1280;1721;1808;1681;1422;1586;1598;1562;1477;1431;0;0;0;0;0;0;16;12;17;11;14;15;15;18;14;19;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:48.910;TwistZ_;6.76739;1;10;1280;1669;1879;1858;1724;1636;1644;1578;1636;1464;0;0;0;0;0;0;13;10;11;16;15;17;21;18;21;18;0;0;0;0;0;0;92;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:49.159;TwistS_;6.76739;1;10;895;1225;1750;1634;1699;1640;1593;1570;1556;1554;0;0;0;0;0;0;13;14;16;11;15;21;15;17;16;12;0;0;0;0;0;0;50;85;100;71;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:49.399;TwistZ_;6.76739;1;10;1271;1197;1769;1573;1557;1594;1562;1532;1527;1397;0;0;0;0;0;0;11;12;12;12;13;15;14;12;16;13;0;0;0;0;0;0;71;64;33;92;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
