DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:06.190;TwistZ_;6.382774;1;10;1186;1274;1702;1640;1566;1578;1574;1542;1520;1472;0;0;0;0;0;0;12;12;12;11;14;15;15;13;12;15;0;0;0;0;0;0;36;45;100;54;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.454;TwistS_;6.372628;1;10;931;1757;1801;1661;1613;1560;1530;1574;1502;1384;0;0;0;0;0;0;11;10;14;14;14;17;12;12;14;15;0;0;0;0;0;0;45;16;100;100;100;100;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.711;TwistZ_;6.372628;1;10;1098;1268;1713;1713;1534;1547;1546;1545;1542;1435;0;0;0;0;0;0;14;12;13;11;16;16;13;21;19;11;0;0;0;0;0;0;90;72;100;72;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.982;TwistS_;6.372628;1;10;861;615;1743;1573;1522;1538;1373;1393;1418;1358;0;0;0;0;0;0;12;11;10;13;15;14;11;14;15;14;0;0;0;0;0;0;45;36;50;90;100;36;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.246;TwistZ_;6.372628;1;10;1192;834;1741;1669;1625;1596;1526;1530;1530;1519;0;0;0;0;0;0;13;10;13;11;11;11;16;15;16;14;0;0;0;0;0;0;72;63;91;72;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.502;TwistS_;6.367459;1;10;1296;1340;1849;1705;1617;1522;1440;1486;1450;1333;0;0;0;0;0;0;12;12;15;12;12;17;12;13;13;14;0;0;0;0;0;0;54;72;100;100;45;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.767;TwistZ_;6.367459;1;10;1168;1713;1773;1719;1609;1590;1594;1567;1546;1593;0;0;0;0;0;0;11;11;15;16;15;19;19;16;15;15;0;0;0;0;0;0;45;9;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.031;TwistS_;6.367459;1;10;1384;560;1828;1732;1598;1594;1643;1573;1440;1434;0;0;0;0;0;0;11;13;12;10;11;11;11;11;11;15;0;0;0;0;0;0;36;33;90;63;72;58;90;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.295;TwistZ_;6.367459;1;10;1259;1230;1779;1650;1558;1574;1489;1417;1483;1387;0;0;0;0;0;0;13;12;14;13;14;15;12;16;14;10;0;0;0;0;0;0;54;72;66;81;100;100;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.559;TwistS_;6.356771;1;10;1038;908;1779;1701;1612;1546;1494;1490;1478;1458;0;0;0;0;0;0;14;15;14;16;17;18;17;13;14;15;0;0;0;0;0;0;72;54;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
