DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:41.631;TwistZ_;6.78001;1;10;944;1722;1890;1706;1619;1565;1567;1562;1607;1582;0;0;0;0;0;0;15;23;20;12;18;20;15;17;15;11;0;0;0;0;0;0;64;71;100;57;100;100;85;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:41.880;TwistS_;6.78001;1;10;1106;1654;1972;1838;1615;1623;1611;1597;1594;1494;0;0;0;0;0;0;14;17;12;16;21;23;19;15;17;12;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.128;TwistZ_;6.78001;1;10;1339;1506;1917;1731;1590;1598;1615;1570;1565;1494;0;0;0;0;0;0;11;15;20;16;19;21;21;20;14;11;0;0;0;0;0;0;50;100;100;64;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.376;TwistS_;6.78001;1;10;1132;1464;1987;1775;1599;1655;1582;1578;1509;1545;0;0;0;0;0;0;11;17;14;14;18;12;14;17;13;11;0;0;0;0;0;0;64;92;86;71;71;85;92;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.624;TwistZ_;6.78001;1;10;1035;1699;1875;1602;1607;1632;1640;1601;1577;1498;0;0;0;0;0;0;14;14;14;13;12;20;18;15;17;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.872;TwistS_;6.789932;1;10;1289;1743;1900;1690;1539;1531;1569;1582;1582;1372;0;0;0;0;0;0;14;19;16;21;22;24;22;20;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.120;TwistZ_;6.789932;1;10;1264;1531;1996;1795;1665;1686;1619;1593;1630;1640;0;0;0;0;0;0;13;16;17;19;23;21;18;21;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.360;TwistS_;6.789932;1;10;1072;1266;1785;1596;1631;1736;1745;1685;1678;1628;0;0;0;0;0;0;15;12;15;13;14;17;14;14;13;18;0;0;0;0;0;0;92;92;100;57;92;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.612;TwistZ_;6.789932;1;10;1176;1455;1777;1711;1640;1631;1653;1601;1611;1561;0;0;0;0;0;0;12;11;11;14;16;14;19;20;16;15;0;0;0;0;0;0;92;42;60;100;100;92;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.860;TwistS_;6.781426;1;10;834;1469;1789;1715;1494;1510;1590;1550;1508;1542;0;0;0;0;0;0;14;20;15;18;17;19;14;15;14;14;0;0;0;0;0;0;57;85;73;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
