DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:15.681;TwistS_;6.785144;1;10;1148;1357;1878;1736;1665;1615;1509;1523;1502;1257;0;0;0;0;0;0;13;12;14;12;15;14;13;14;15;13;0;0;0;0;0;0;35;42;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:15.928;TwistZ_;6.785144;1;10;1074;1746;1859;1725;1631;1627;1477;1539;1554;1422;0;0;0;0;0;0;12;16;15;15;14;12;17;15;13;14;0;0;0;0;0;0;85;71;73;78;92;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:16.176;TwistS_;6.76775;1;10;1091;1489;1772;1728;1664;1640;1627;1593;1591;1257;0;0;0;0;0;0;11;15;12;15;16;14;11;11;11;11;0;0;0;0;0;0;57;100;80;100;71;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:16.416;TwistZ_;6.76775;1;10;1086;1715;1895;1768;1683;1589;1523;1527;1503;1473;0;0;0;0;0;0;14;18;18;14;13;15;16;15;10;19;0;0;0;0;0;0;92;78;100;78;78;100;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:16.673;TwistS_;6.76775;1;10;1090;1811;1879;1812;1674;1657;1592;1565;1427;1363;0;0;0;0;0;0;15;14;14;15;19;22;13;14;16;14;0;0;0;0;0;0;92;78;86;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:16.913;TwistZ_;6.76775;1;10;1022;1664;1718;1794;1715;1657;1611;1606;1648;1566;0;0;0;0;0;0;14;12;11;13;16;16;12;13;20;13;0;0;0;0;0;0;64;35;20;57;100;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:17.161;TwistS_;6.780112;1;10;1293;1853;1912;1775;1661;1640;1556;1511;1518;1373;0;0;0;0;0;0;12;12;15;12;17;17;15;15;11;15;0;0;0;0;0;0;85;57;73;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:17.409;TwistZ_;6.780112;1;10;703;1494;1791;1699;1632;1510;1552;1422;1640;1420;0;0;0;0;0;0;13;17;16;16;19;16;15;14;15;11;0;0;0;0;0;0;50;85;80;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:17.657;TwistS_;6.780112;1;10;1257;1535;1933;1866;1782;1665;1640;1636;1545;1381;0;0;0;0;0;0;11;15;16;14;14;20;18;14;14;12;0;0;0;0;0;0;78;100;100;100;85;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:17.905;TwistZ_;6.780112;1;10;1472;1570;1847;1669;1640;1661;1582;1500;1498;1519;0;0;0;0;0;0;13;14;16;14;16;15;16;17;15;19;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:18.153;TwistS_;6.769832;1;10;878;1552;1941;1820;1695;1669;1661;1657;1632;1591;0;0;0;0;0;0;16;12;16;15;20;21;20;17;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
