DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:46.822;TwistS_;6.767884;1;10;937;1557;1879;1678;1605;1481;1456;1439;1492;1374;0;0;0;0;0;0;11;18;21;22;23;17;16;15;17;14;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:47.070;TwistZ_;6.767884;1;10;1010;1534;1887;1770;1617;1586;1607;1506;1567;1212;0;0;0;0;0;0;12;18;17;13;18;21;20;16;12;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:47.318;TwistS_;6.767884;1;10;1264;1299;1968;1795;1741;1682;1661;1613;1640;1424;0;0;0;0;0;0;13;15;17;19;21;24;24;22;20;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:47.566;TwistZ_;6.767884;1;10;1318;1379;1915;1866;1732;1648;1657;1613;1600;1544;0;0;0;0;0;0;12;19;16;16;19;22;19;20;15;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:47.815;TwistS_;6.781606;1;10;1372;1399;1884;1795;1699;1623;1619;1546;1508;1464;0;0;0;0;0;0;12;17;17;16;21;22;21;15;13;13;0;0;0;0;0;0;50;64;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.063;TwistZ_;6.781606;1;10;1108;1225;1822;1694;1720;1648;1640;1552;1550;1469;0;0;0;0;0;0;16;13;11;11;15;17;19;15;15;18;0;0;0;0;0;0;92;86;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.311;TwistS_;6.781606;1;10;1146;1548;1808;1717;1736;1678;1645;1634;1611;1431;0;0;0;0;0;0;11;12;15;14;15;19;15;13;10;15;0;0;0;0;0;0;50;100;100;92;100;100;85;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.551;TwistZ_;6.781606;1;10;1312;1673;1948;1858;1738;1690;1644;1628;1657;1618;0;0;0;0;0;0;12;16;14;16;21;22;20;20;17;14;0;0;0;0;0;0;71;64;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.799;TwistS_;6.780689;1;10;1250;878;1922;1795;1732;1691;1653;1619;1640;1379;0;0;0;0;0;0;12;14;13;17;15;16;14;18;17;12;0;0;0;0;0;0;64;40;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:49.055;TwistZ_;6.780689;1;10;1318;1410;1419;1677;1625;1699;1636;1573;1636;1598;0;0;0;0;0;0;12;13;11;12;13;15;18;12;15;15;0;0;0;0;0;0;57;92;60;78;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
