DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:27.279;TwistZ_;6.781258;1;10;1268;1458;1863;1808;1733;1761;1728;1640;1611;1565;0;0;0;0;0;0;14;14;17;17;14;17;13;14;16;16;0;0;0;0;0;0;100;64;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.535;TwistS_;6.774442;1;10;917;1598;1960;1682;1669;1661;1686;1707;1710;1469;0;0;0;0;0;0;13;15;16;11;13;18;15;13;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.783;TwistZ_;6.774442;1;10;1394;1672;1920;1744;1552;1598;1460;1491;1523;1411;0;0;0;0;0;0;12;14;12;13;12;15;12;16;18;15;0;0;0;0;0;0;35;86;92;92;100;93;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.033;TwistS_;6.774442;1;10;779;1603;1929;1757;1630;1611;1594;1531;1569;1616;0;0;0;0;0;0;22;19;19;15;14;13;17;16;18;17;0;0;0;0;0;0;71;78;100;100;85;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.272;TwistZ_;6.774442;1;10;1150;1445;1824;1757;1731;1705;1725;1699;1695;1616;0;0;0;0;0;0;12;11;12;11;12;14;14;16;16;16;0;0;0;0;0;0;78;85;93;57;78;71;78;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.520;TwistS_;6.780615;1;10;1340;2109;2159;2010;1834;1812;1816;1671;1615;1681;0;0;0;0;0;0;12;12;13;14;13;17;17;16;13;11;0;0;0;0;0;0;57;35;93;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.768;TwistZ_;6.780615;1;10;1095;1306;1911;1780;1707;1682;1661;1593;1518;1555;0;0;0;0;0;0;15;15;18;16;20;18;15;18;16;14;0;0;0;0;0;0;92;71;86;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.016;TwistS_;6.780615;1;10;1225;1608;1925;1745;1689;1674;1631;1632;1628;1515;0;0;0;0;0;0;12;15;21;12;15;17;13;14;18;13;0;0;0;0;0;0;78;64;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.264;TwistZ_;6.780615;1;10;1126;1406;1904;1848;1657;1669;1623;1519;1542;1476;0;0;0;0;0;0;11;11;12;12;17;15;13;14;12;14;0;0;0;0;0;0;92;21;80;64;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.512;TwistS_;6.768018;1;10;1425;1429;1832;1694;1647;1590;1535;1589;1674;1573;0;0;0;0;0;0;13;10;14;13;16;14;12;13;16;15;0;0;0;0;0;0;64;35;100;85;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.757;TwistZ_;6.768018;1;10;1335;1738;1896;1746;1718;1621;1611;1582;1535;1450;0;0;0;0;0;0;13;14;13;12;12;13;11;13;12;12;0;0;0;0;0;0;71;20;57;71;42;80;85;57;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.005;TwistS_;6.768018;1;10;932;1608;1933;1798;1803;1791;1712;1679;1757;1711;0;0;0;0;0;0;11;13;14;14;15;17;15;11;17;17;0;0;0;0;0;0;85;78;100;92;100;93;92;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.253;TwistZ_;6.768018;1;10;1279;1529;1816;1787;1745;1707;1674;1676;1705;1674;0;0;0;0;0;0;15;15;17;13;17;19;17;14;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.501;TwistS_;6.778922;1;10;1162;1277;2036;1847;1761;1763;1744;1690;1582;1541;0;0;0;0;0;0;14;15;16;13;16;17;18;17;14;14;0;0;0;0;0;0;85;66;57;92;100;78;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.751;TwistZ_;6.778922;1;10;1198;1276;1894;1720;1606;1598;1607;1632;1561;1592;0;0;0;0;0;0;15;18;17;14;16;15;16;16;17;16;0;0;0;0;0;0;92;64;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.993;TwistS_;6.778922;1;10;1099;1699;1824;1875;1736;1715;1688;1582;1628;1661;0;0;0;0;0;0;15;14;13;13;16;19;13;11;16;15;0;0;0;0;0;0;92;50;100;100;93;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:31.245;TwistZ_;6.778922;1;10;1382;1772;1804;1721;1631;1615;1640;1644;1598;1673;0;0;0;0;0;0;11;14;15;16;13;15;13;15;21;18;0;0;0;0;0;0;71;57;66;92;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:31.493;TwistS_;6.765122;1;10;1205;1425;1933;1804;1682;1636;1661;1582;1586;1568;0;0;0;0;0;0;13;15;16;14;19;18;15;14;16;15;0;0;0;0;0;0;100;60;100;71;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:31.741;TwistZ_;6.765122;1;10;1542;1699;1792;1728;1679;1640;1648;1496;1535;1556;0;0;0;0;0;0;17;12;14;13;17;17;16;14;15;19;0;0;0;0;0;0;42;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
