DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:54.138;TwistZ_;6.376644;1;10;1397;1575;1750;1797;1677;1526;1514;1486;1323;1801;0;0;0;0;0;0;20;18;18;17;18;19;20;21;12;12;0;0;0;0;0;0;90;63;100;100;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:54.402;TwistS_;6.376644;1;10;556;644;1594;1499;1410;1382;1342;1334;1262;1203;0;0;0;0;0;0;13;12;12;12;13;15;15;13;12;12;0;0;0;0;0;0;27;27;91;81;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:54.666;TwistZ_;6.376644;1;10;1164;1197;1757;1685;1542;1538;1554;1599;1506;1494;0;0;0;0;0;0;12;12;17;18;19;17;18;18;18;14;0;0;0;0;0;0;18;72;100;100;100;72;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:54.930;TwistS_;6.376644;1;10;878;914;1772;1634;1546;1522;1422;1372;1362;1362;0;0;0;0;0;0;11;14;14;11;13;13;16;12;11;11;0;0;0;0;0;0;36;45;100;45;100;100;72;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.187;TwistZ_;6.370335;1;10;1270;1538;1633;1599;1518;1490;1411;1286;1265;1175;0;0;0;0;0;0;18;11;12;13;15;15;12;13;11;12;0;0;0;0;0;0;100;36;100;45;81;91;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.458;TwistS_;6.370335;1;10;527;834;1549;1516;1418;1379;1391;1375;1254;1322;0;0;0;0;0;0;11;10;13;11;12;11;13;12;15;16;0;0;0;0;0;0;9;33;72;90;58;45;54;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.715;TwistZ_;6.370335;1;10;1362;1362;1717;1633;1649;1606;1578;1501;1518;1512;0;0;0;0;0;0;14;14;21;25;22;22;20;21;19;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.979;TwistS_;6.370335;1;10;1186;717;1669;1629;1526;1482;1414;1354;1322;1792;0;0;0;0;0;0;10;11;11;12;14;16;13;14;13;13;0;0;0;0;0;0;36;27;16;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.243;TwistZ_;6.359752;1;10;1208;900;1684;1653;1651;1649;1510;1490;1458;1506;0;0;0;0;0;0;10;12;23;22;14;13;15;17;19;19;0;0;0;0;0;0;18;90;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.507;TwistS_;6.359752;1;10;834;1067;1765;1656;1606;1431;1378;1362;1338;1274;0;0;0;0;0;0;12;16;16;16;18;20;19;13;14;10;0;0;0;0;0;0;18;58;100;90;100;100;100;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.772;TwistZ_;6.359752;1;10;1064;1215;1733;1705;1522;1494;1466;1443;1378;1318;0;0;0;0;0;0;13;12;13;12;11;10;13;12;16;13;0;0;0;0;0;0;81;81;81;45;100;58;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.027;TwistS_;6.384496;1;10;1249;1582;1600;1542;1518;1474;1494;1406;1420;1269;0;0;0;0;0;0;11;10;12;12;11;14;15;11;10;16;0;0;0;0;0;0;63;27;100;100;81;81;100;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.293;TwistZ_;6.384496;1;10;1318;1308;1873;1745;1550;1424;1376;1446;1475;1397;0;0;0;0;0;0;11;11;16;14;19;16;16;17;20;17;0;0;0;0;0;0;18;75;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.556;TwistS_;6.384496;1;10;1135;1713;1765;1576;1498;1420;1391;1362;1306;1274;0;0;0;0;0;0;14;12;14;12;13;14;13;13;15;16;0;0;0;0;0;0;54;27;100;72;100;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.821;TwistZ_;6.384496;1;10;1091;1362;1724;1677;1582;1502;1458;1391;1289;1190;0;0;0;0;0;0;12;14;17;21;22;16;16;15;13;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.084;TwistS_;6.401918;1;10;1164;1530;1741;1649;1514;1472;1406;1318;1318;1195;0;0;0;0;0;0;12;12;13;14;19;17;14;16;15;13;0;0;0;0;0;0;18;50;100;100;91;90;81;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.348;TwistZ_;6.401918;1;10;1329;1604;1618;1590;1494;1406;1445;1387;1353;1085;0;0;0;0;0;0;11;15;21;20;19;13;13;11;13;14;0;0;0;0;0;0;36;36;100;100;100;90;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.612;TwistS_;6.401918;1;10;1195;1176;1697;1506;1434;1318;1318;1300;1340;1291;0;0;0;0;0;0;12;13;16;21;19;14;15;16;12;13;0;0;0;0;0;0;45;81;91;100;100;18;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.877;TwistZ_;6.401918;1;10;1215;1309;1684;1558;1450;1462;1506;1362;1406;1192;0;0;0;0;0;0;10;14;19;17;20;19;18;12;12;11;0;0;0;0;0;0;54;45;100;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
