DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:13.497;TwistZ_;6.781062;1;10;1054;1253;1658;1514;1593;1491;1558;1578;1535;1518;0;0;0;0;0;0;14;12;15;11;11;14;12;14;14;11;0;0;0;0;0;0;92;71;86;92;35;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.753;TwistS_;6.781062;1;10;1215;1705;1904;1762;1544;1558;1544;1518;1552;1562;0;0;0;0;0;0;14;16;17;15;20;17;21;15;14;13;0;0;0;0;0;0;85;64;71;92;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.993;TwistZ_;6.781062;1;10;1155;1529;1976;1929;1770;1732;1736;1679;1690;1598;0;0;0;0;0;0;16;15;16;15;19;21;21;22;21;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.241;TwistS_;6.778446;1;10;1225;1535;1816;1640;1608;1767;1715;1640;1774;1753;0;0;0;0;0;0;13;12;13;13;12;13;20;14;19;19;0;0;0;0;0;0;85;71;86;28;64;42;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.490;TwistZ_;6.778446;1;10;1224;1757;1997;1862;1715;1720;1778;1730;1766;1732;0;0;0;0;0;0;16;18;14;19;20;24;22;24;22;19;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.738;TwistS_;6.778446;1;10;1320;1062;1855;1762;1676;1715;1733;1690;1699;1749;0;0;0;0;0;0;15;12;14;13;13;16;14;12;14;15;0;0;0;0;0;0;92;57;100;92;92;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.986;TwistZ_;6.778446;1;10;1221;1598;1953;1799;1611;1753;1632;1625;1632;1658;0;0;0;0;0;0;17;19;16;17;19;17;21;17;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.226;TwistS_;6.792104;1;10;1289;1453;1832;1669;1613;1734;1615;1555;1611;1635;0;0;0;0;0;0;13;13;12;12;13;12;11;12;16;13;0;0;0;0;0;0;78;35;100;85;78;35;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.482;TwistZ_;6.792104;1;10;1069;1738;1757;1640;1586;1384;1621;1597;1640;1560;0;0;0;0;0;0;13;15;12;14;14;15;13;12;13;12;0;0;0;0;0;0;85;64;100;100;85;57;21;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.722;TwistS_;6.792104;1;10;1177;1841;1867;1724;1648;1623;1622;1558;1640;1372;0;0;0;0;0;0;13;16;14;18;16;15;14;11;16;14;0;0;0;0;0;0;71;50;100;100;100;100;92;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.978;TwistZ_;6.792104;1;10;1176;1624;1898;1803;1640;1690;1678;1683;1686;1601;0;0;0;0;0;0;15;17;18;17;18;21;20;22;19;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:16.218;TwistS_;6.785926;1;10;1093;1298;1792;1707;1591;1655;1644;1604;1562;1615;0;0;0;0;0;0;14;13;13;17;15;12;16;16;11;13;0;0;0;0;0;0;85;42;100;100;92;85;100;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:16.467;TwistZ_;6.785926;1;10;1275;1532;1937;1837;1707;1669;1661;1695;1648;1699;0;0;0;0;0;0;15;17;17;19;21;20;19;21;20;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:16.715;TwistS_;6.785926;1;10;1063;1454;1699;1640;1730;1648;1609;1607;1628;1569;0;0;0;0;0;0;14;12;12;13;16;18;16;17;18;17;0;0;0;0;0;0;92;73;100;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:16.963;TwistZ_;6.785926;1;10;1069;1816;1968;1858;1686;1686;1695;1687;1699;1661;0;0;0;0;0;0;11;19;14;15;20;20;24;20;20;18;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:17.211;TwistS_;6.787761;1;10;1242;1347;1789;1636;1632;1644;1598;1570;1548;1411;0;0;0;0;0;0;14;13;17;16;13;13;18;17;13;11;0;0;0;0;0;0;71;50;86;100;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:17.455;TwistZ_;6.787761;1;10;1240;1684;1810;1725;1661;1675;1694;1644;1640;1636;0;0;0;0;0;0;14;12;12;12;16;16;14;16;16;14;0;0;0;0;0;0;85;57;71;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:17.703;TwistS_;6.787761;1;10;1149;1469;1837;1816;0;1649;1648;1674;1464;1532;0;0;0;0;0;0;14;16;15;11;0;14;17;13;11;11;0;0;0;0;0;0;92;80;100;28;0;86;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:17.947;TwistZ_;6.787761;1;10;987;1480;1891;1803;1602;1609;1615;1665;1623;1667;0;0;0;0;0;0;15;20;17;21;19;17;18;17;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
