DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:15.457;TwistZ_;6.801689;1;10;511;285;351;295;602;647;387;451;679;717;0;0;0;0;0;0;13;19;13;21;17;18;13;17;15;17;0;0;0;0;0;0;100;90;81;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.705;TwistS_;6.801689;1;10;311;351;575;333;567;575;541;351;707;651;0;0;0;0;0;0;20;15;13;13;14;14;12;13;14;16;0;0;0;0;0;0;100;72;100;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.961;TwistZ_;6.7861;1;10;435;376;400;319;322;687;555;307;399;413;0;0;0;0;0;0;21;14;20;17;15;16;12;18;15;14;0;0;0;0;0;0;90;63;81;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:16.201;TwistS_;6.7861;1;10;331;415;659;451;336;779;755;731;395;583;0;0;0;0;0;0;19;13;11;12;14;21;23;17;15;12;0;0;0;0;0;0;100;81;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:16.449;TwistZ_;6.7861;1;10;316;327;351;295;414;311;527;307;735;619;0;0;0;0;0;0;14;20;17;18;14;21;15;14;12;14;0;0;0;0;0;0;90;100;100;100;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:16.697;TwistS_;6.7861;1;10;347;335;331;283;336;263;605;621;302;512;0;0;0;0;0;0;14;17;17;20;13;13;14;11;16;17;0;0;0;0;0;0;100;100;100;100;54;20;81;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:16.945;TwistZ_;6.776558;1;10;335;351;499;395;351;0;340;735;433;540;0;0;0;0;0;0;19;17;12;13;15;0;13;11;15;15;0;0;0;0;0;0;100;90;72;100;72;0;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:17.190;TwistS_;6.776558;1;10;491;575;315;263;448;646;488;553;664;703;0;0;0;0;0;0;14;12;12;18;12;12;14;11;11;13;0;0;0;0;0;0;100;100;100;54;90;63;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:17.438;TwistZ_;6.776558;1;10;327;298;368;302;582;329;735;756;563;716;0;0;0;0;0;0;19;12;14;20;11;15;15;14;12;12;0;0;0;0;0;0;100;90;72;72;36;72;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:17.686;TwistS_;6.776558;1;10;291;364;571;369;275;742;263;421;403;650;0;0;0;0;0;0;20;18;16;16;17;18;11;12;14;12;0;0;0;0;0;0;72;90;90;90;100;90;18;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
