DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:29.308;TwistZ_;6.779534;1;10;355;302;380;375;361;487;659;759;0;0;0;0;0;0;0;0;16;19;13;12;12;11;13;17;0;0;0;0;0;0;0;0;100;72;54;81;81;100;36;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:29.556;TwistS_;6.790202;1;10;423;383;360;313;281;263;0;351;791;791;0;0;0;0;0;0;13;15;15;15;14;13;0;15;20;18;0;0;0;0;0;0;100;100;45;72;45;30;0;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:29.804;TwistZ_;6.790202;1;10;479;302;263;311;287;558;712;474;527;782;0;0;0;0;0;0;17;14;17;15;13;14;13;14;11;14;0;0;0;0;0;0;100;72;18;100;100;90;81;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.052;TwistS_;6.790202;1;10;463;331;435;477;234;333;0;0;791;439;0;0;0;0;0;0;16;16;13;13;15;14;0;0;12;11;0;0;0;0;0;0;100;100;100;63;54;50;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.301;TwistZ_;6.790202;1;10;431;256;317;285;395;244;359;527;688;499;0;0;0;0;0;0;16;14;13;14;12;13;13;15;17;12;0;0;0;0;0;0;100;54;81;72;9;81;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.548;TwistS_;6.774226;1;10;263;291;253;268;342;316;351;0;373;410;0;0;0;0;0;0;15;15;16;15;16;13;16;0;12;11;0;0;0;0;0;0;63;100;81;81;90;45;27;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.796;TwistZ_;6.774226;1;10;443;238;532;285;0;395;263;257;219;549;0;0;0;0;0;0;16;19;13;21;0;13;12;19;21;11;0;0;0;0;0;0;100;63;72;18;0;54;27;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.037;TwistS_;6.774226;1;10;357;362;370;244;239;269;0;0;263;646;0;0;0;0;0;0;15;14;17;20;17;18;0;0;21;12;0;0;0;0;0;0;72;72;63;63;100;63;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.285;TwistZ_;6.774226;1;10;518;413;263;319;339;430;686;417;307;322;0;0;0;0;0;0;16;15;11;14;14;10;17;12;11;13;0;0;0;0;0;0;90;45;27;100;63;50;72;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.533;TwistS_;6.779567;1;10;250;329;395;450;500;0;521;0;791;555;0;0;0;0;0;0;22;14;11;13;12;0;14;0;13;15;0;0;0;0;0;0;90;54;36;36;45;0;72;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.781;TwistZ_;6.779567;1;10;523;351;629;263;0;426;302;686;351;747;0;0;0;0;0;0;14;15;15;17;0;12;15;14;13;16;0;0;0;0;0;0;100;72;27;54;0;70;81;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.029;TwistS_;6.779567;1;10;383;342;428;366;358;0;0;340;279;583;0;0;0;0;0;0;17;14;14;16;10;0;0;16;15;13;0;0;0;0;0;0;100;45;36;54;54;0;0;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.277;TwistZ_;6.779567;1;10;271;358;302;318;493;747;395;410;274;639;0;0;0;0;0;0;12;12;16;12;11;15;13;12;16;15;0;0;0;0;0;0;100;54;72;72;81;70;36;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
