DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:40.477;TwistS_;6.378676;1;10;1406;1699;1783;1673;1590;1586;1542;1502;1538;1435;0;0;0;0;0;0;11;14;20;14;14;15;12;10;12;11;0;0;0;0;0;0;45;54;100;100;100;90;81;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:40.741;TwistZ_;6.353318;1;10;1428;1657;1737;1767;1706;1606;1582;1594;1538;1391;0;0;0;0;0;0;12;15;17;13;15;13;17;18;14;13;0;0;0;0;0;0;36;58;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.005;TwistS_;6.353318;1;10;1428;1589;1823;1785;1677;1566;1538;1542;1510;1384;0;0;0;0;0;0;12;15;15;17;19;20;19;12;12;11;0;0;0;0;0;0;36;54;83;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.269;TwistZ_;6.353318;1;10;1062;0;1807;1686;1621;1621;1582;1611;1604;1485;0;0;0;0;0;0;11;0;13;12;17;14;20;17;13;13;0;0;0;0;0;0;54;0;66;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.526;TwistS_;6.353318;1;10;1268;1193;1853;1713;1637;1538;1520;1582;1450;1469;0;0;0;0;0;0;11;12;16;13;14;13;15;12;12;11;0;0;0;0;0;0;72;54;100;90;100;100;90;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.797;TwistZ_;6.367184;1;10;856;1823;1893;1729;1625;1566;1562;1560;1538;1381;0;0;0;0;0;0;10;11;16;14;15;19;15;21;16;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.054;TwistS_;6.367184;1;10;1366;1412;1816;1796;1665;1621;1494;1446;1462;1378;0;0;0;0;0;0;15;13;16;16;19;20;16;15;16;13;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.318;TwistZ_;6.367184;1;10;1318;1713;1776;1709;1633;1518;1534;1541;1609;1384;0;0;0;0;0;0;11;13;15;12;14;21;19;20;15;16;0;0;0;0;0;0;18;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.582;TwistS_;6.367184;1;10;1142;922;1787;1625;1641;1621;1567;1464;1462;1367;0;0;0;0;0;0;10;12;10;13;13;11;13;11;12;13;0;0;0;0;0;0;27;81;25;18;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.846;TwistZ_;6.402175;1;10;1472;1475;1735;1757;1593;1546;1462;1474;1549;1274;0;0;0;0;0;0;17;14;18;10;19;17;15;20;19;18;0;0;0;0;0;0;54;58;36;9;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:43.110;TwistS_;6.402175;1;10;820;1617;1775;1642;1554;1570;1565;1505;1478;1386;0;0;0;0;0;0;13;13;13;13;14;17;12;15;17;19;0;0;0;0;0;0;54;45;83;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:43.374;TwistZ_;6.402175;1;10;1054;659;1818;1640;1577;1621;1630;1563;1562;1498;0;0;0;0;0;0;13;10;12;12;15;17;17;18;21;15;0;0;0;0;0;0;63;9;66;81;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:43.630;TwistS_;6.402175;1;10;1118;1293;1816;1689;1645;1582;1526;1458;1510;1386;0;0;0;0;0;0;13;11;14;11;14;19;16;13;14;18;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
