DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:26.700;TwistS_;6.769874;1;10;1086;1411;1910;1774;1682;1653;1518;1484;1435;1446;0;0;0;0;0;0;13;13;16;20;21;19;14;14;16;11;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:26.949;TwistZ_;6.769874;1;10;1063;1459;1582;1573;1631;1477;1569;1503;1482;1393;0;0;0;0;0;0;15;12;11;13;14;18;13;17;13;16;0;0;0;0;0;0;100;78;60;92;92;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:27.197;TwistS_;6.796078;1;10;761;1648;1871;1753;1650;1623;1623;1585;1556;1445;0;0;0;0;0;0;16;16;18;16;17;20;15;18;18;12;0;0;0;0;0;0;64;100;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:27.437;TwistZ_;6.796078;1;10;1328;1699;1772;1779;1736;1703;1677;1628;1587;1456;0;0;0;0;0;0;12;12;10;15;16;16;13;18;13;17;0;0;0;0;0;0;64;64;28;78;93;92;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:27.686;TwistS_;6.796078;1;10;732;603;1875;1816;1708;1690;1648;1609;1669;1505;0;0;0;0;0;0;12;12;10;10;13;16;18;13;18;16;0;0;0;0;0;0;42;71;20;7;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:27.933;TwistZ_;6.796078;1;10;834;1611;1837;1672;1598;1661;1573;1386;1406;1320;0;0;0;0;0;0;14;18;14;15;16;21;15;11;14;16;0;0;0;0;0;0;57;85;93;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.177;TwistS_;6.783102;1;10;916;1406;1875;1686;1695;1695;1623;1740;1582;1425;0;0;0;0;0;0;14;14;12;12;13;12;12;12;16;11;0;0;0;0;0;0;78;71;93;64;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.425;TwistZ_;6.783102;1;10;964;1591;1834;1886;1598;1653;1664;1507;1534;1393;0;0;0;0;0;0;14;15;16;10;18;17;12;16;17;20;0;0;0;0;0;0;92;85;86;35;78;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.675;TwistS_;6.783102;1;10;681;1884;1911;1826;1707;1611;1498;1455;1523;1573;0;0;0;0;0;0;13;16;17;16;17;19;18;14;14;12;0;0;0;0;0;0;78;42;92;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.921;TwistZ_;6.783102;1;10;1570;1835;1886;1767;1632;1552;1611;1613;1582;1456;0;0;0;0;0;0;12;17;16;13;18;15;17;18;15;16;0;0;0;0;0;0;71;42;33;85;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:29.169;TwistS_;6.786506;1;10;1158;1640;1929;1870;1741;1640;1565;1539;1443;1364;0;0;0;0;0;0;11;18;16;17;21;23;18;17;13;20;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:29.410;TwistZ_;6.786506;1;10;1456;1781;1820;1684;1569;1510;1555;1535;1477;1371;0;0;0;0;0;0;15;14;14;12;15;14;12;13;16;15;0;0;0;0;0;0;50;71;100;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:29.666;TwistS_;6.786506;1;10;1054;1498;1791;1594;1636;1590;1485;1457;1523;1376;0;0;0;0;0;0;15;17;15;17;23;20;23;15;13;16;0;0;0;0;0;0;100;100;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:29.906;TwistZ_;6.786506;1;10;884;1656;1832;1690;1561;1552;1499;1539;1645;1523;0;0;0;0;0;0;15;17;18;20;17;19;15;17;16;13;0;0;0;0;0;0;78;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:30.162;TwistS_;6.794173;1;10;1309;1593;1921;1757;1707;1711;1615;1570;1586;1452;0;0;0;0;0;0;16;16;15;17;19;15;20;16;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:30.402;TwistZ_;6.794173;1;10;1363;1645;1916;1789;1699;1667;1640;1665;1649;1528;0;0;0;0;0;0;13;14;18;15;17;13;18;13;15;14;0;0;0;0;0;0;78;78;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:30.650;TwistS_;6.794173;1;10;1132;1809;1843;1723;1677;1665;1658;1550;1599;1477;0;0;0;0;0;0;13;15;13;13;16;14;15;14;13;18;0;0;0;0;0;0;85;57;100;85;78;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:30.898;TwistZ_;6.794173;1;10;1545;1933;1734;1826;1703;1661;1598;1498;1636;1469;0;0;0;0;0;0;19;14;12;13;15;15;15;17;16;20;0;0;0;0;0;0;57;42;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:31.146;TwistS_;6.785484;1;10;722;1644;1816;1746;1628;1542;1523;1523;1484;1364;0;0;0;0;0;0;15;12;11;12;15;14;14;19;17;13;0;0;0;0;0;0;42;93;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
