DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:41.497;TwistZ_;6.811884;1;10;1263;1360;2167;1757;1676;1619;1699;1648;1611;1542;0;0;0;0;0;0;12;11;11;12;14;16;17;17;14;14;0;0;0;0;0;0;100;64;13;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:41.745;TwistS_;6.811884;1;10;654;1826;1917;1722;1715;1745;1682;1617;1686;1596;0;0;0;0;0;0;14;16;20;14;17;18;17;18;18;15;0;0;0;0;0;0;42;42;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:41.993;TwistZ_;6.811884;1;10;1103;1728;2005;1784;1667;1569;1565;1570;1619;1598;0;0;0;0;0;0;12;12;12;14;13;18;20;18;13;16;0;0;0;0;0;0;85;57;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.233;TwistS_;6.811884;1;10;1041;1816;1878;1736;1611;1598;1640;1628;1661;1552;0;0;0;0;0;0;13;18;19;17;13;14;16;17;16;21;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.481;TwistZ_;6.795364;1;10;1162;1289;1793;1657;1682;1661;1678;1703;1657;1509;0;0;0;0;0;0;14;12;13;13;15;14;17;19;18;13;0;0;0;0;0;0;92;57;86;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.729;TwistS_;6.795364;1;10;1132;1380;1882;1699;1644;1640;1531;1511;1573;1569;0;0;0;0;0;0;11;14;17;10;14;14;13;14;13;16;0;0;0;0;0;0;64;64;100;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.977;TwistZ_;6.795364;1;10;1250;1429;1856;1732;1632;1648;1598;1519;1569;1414;0;0;0;0;0;0;13;12;17;15;17;17;16;18;15;18;0;0;0;0;0;0;64;66;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.225;TwistS_;6.795364;1;10;1279;1401;1859;1724;1667;1644;1615;1611;1569;1431;0;0;0;0;0;0;12;13;17;16;13;13;16;15;19;19;0;0;0;0;0;0;85;92;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.473;TwistZ_;6.794718;1;10;1176;1582;1898;1782;1695;1678;1582;1644;1699;1577;0;0;0;0;0;0;14;15;16;14;17;15;12;15;16;17;0;0;0;0;0;0;92;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.722;TwistS_;6.794718;1;10;1255;1517;1967;1769;1816;1820;1787;1699;1678;1571;0;0;0;0;0;0;13;17;16;10;10;17;16;14;14;15;0;0;0;0;0;0;100;71;100;71;26;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.963;TwistZ_;6.794718;1;10;1640;1849;1816;1718;1799;1715;1653;1648;1711;1734;0;0;0;0;0;0;17;13;14;13;15;15;16;15;15;11;0;0;0;0;0;0;64;50;85;85;50;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.218;TwistS_;6.794718;1;10;1582;1230;1531;1237;1083;902;833;1013;1149;958;0;0;0;0;0;0;13;14;14;14;13;17;15;12;11;13;0;0;0;0;0;0;40;78;100;57;80;100;92;66;57;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.466;TwistZ_;6.801316;1;10;632;1545;1396;1220;1298;744;761;769;883;1318;0;0;0;0;0;0;15;12;10;13;14;16;18;24;17;11;0;0;0;0;0;0;71;92;40;85;92;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.710;TwistS_;6.801316;1;10;683;1933;1947;1745;1598;1607;1565;1570;1570;1541;0;0;0;0;0;0;16;13;15;14;18;17;17;16;11;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.958;TwistZ_;6.801316;1;10;1289;1280;1849;1778;1791;1796;1749;1699;1713;1699;0;0;0;0;0;0;12;11;14;13;14;13;15;21;18;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.206;TwistS_;6.801316;1;10;1142;1732;1879;1736;1720;1728;1761;1796;1720;1611;0;0;0;0;0;0;11;15;15;12;12;16;19;14;13;15;0;0;0;0;0;0;28;50;100;100;100;93;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.446;TwistZ_;6.77156;1;10;1214;1263;1808;1695;1774;1736;1674;1564;1653;1573;0;0;0;0;0;0;13;12;16;14;14;16;17;13;16;17;0;0;0;0;0;0;78;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.702;TwistS_;6.77156;1;10;632;1448;1895;1665;1523;1791;1775;1745;1683;1573;0;0;0;0;0;0;13;13;17;13;12;11;15;19;20;12;0;0;0;0;0;0;35;73;100;100;35;46;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.951;TwistZ_;6.77156;1;10;911;1898;2006;1738;1577;1496;1464;1519;1625;1619;0;0;0;0;0;0;13;13;13;16;18;14;19;17;18;13;0;0;0;0;0;0;64;66;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
