DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:37.628;TwistS_;6.805608;1;10;401;319;379;303;549;531;747;587;667;395;0;0;0;0;0;0;14;14;15;16;14;12;12;13;16;15;0;0;0;0;0;0;72;100;72;90;54;100;90;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:37.869;TwistZ_;6.785897;1;10;405;375;295;455;733;803;587;783;787;351;0;0;0;0;0;0;19;23;16;12;15;21;14;18;15;14;0;0;0;0;0;0;81;100;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:38.124;TwistS_;6.785897;1;10;361;527;329;433;763;759;715;631;778;647;0;0;0;0;0;0;14;14;16;13;17;16;19;15;15;15;0;0;0;0;0;0;81;54;36;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:38.373;TwistZ_;6.785897;1;10;463;326;576;468;615;717;751;539;527;727;0;0;0;0;0;0;15;19;13;13;13;11;17;13;12;18;0;0;0;0;0;0;100;63;72;54;90;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:38.613;TwistS_;6.785897;1;10;317;282;263;283;707;791;783;671;714;502;0;0;0;0;0;0;19;15;16;18;16;19;16;14;14;10;0;0;0;0;0;0;81;63;27;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:38.861;TwistZ_;6.80583;1;10;303;291;0;298;0;769;563;512;791;695;0;0;0;0;0;0;17;22;0;14;0;13;13;11;17;18;0;0;0;0;0;0;90;72;0;45;0;60;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:39.109;TwistS_;6.80583;1;10;479;279;834;351;791;761;683;791;747;559;0;0;0;0;0;0;17;17;17;12;12;12;15;19;11;13;0;0;0;0;0;0;90;100;18;72;36;27;81;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:39.358;TwistZ_;6.80583;1;10;263;355;355;505;795;777;611;610;699;597;0;0;0;0;0;0;25;13;12;13;13;17;14;14;16;15;0;0;0;0;0;0;72;90;90;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:39.605;TwistS_;6.80583;1;10;292;475;747;351;461;336;395;791;615;302;0;0;0;0;0;0;18;15;22;14;18;17;13;13;12;15;0;0;0;0;0;0;81;100;90;36;18;81;18;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:39.856;TwistZ_;6.79078;1;10;382;379;331;531;635;769;336;725;834;588;0;0;0;0;0;0;20;14;14;14;14;16;11;14;11;15;0;0;0;0;0;0;90;72;100;100;100;90;81;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:40.094;TwistS_;6.79078;1;10;404;327;0;483;351;417;0;276;268;475;0;0;0;0;0;0;15;16;0;12;11;13;0;19;19;13;0;0;0;0;0;0;90;81;0;63;10;18;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:40.342;TwistZ_;6.79078;1;10;395;345;325;391;791;787;727;747;483;631;0;0;0;0;0;0;15;23;13;14;17;20;17;17;14;15;0;0;0;0;0;0;81;63;90;90;100;100;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:40.590;TwistS_;6.79078;1;10;500;327;0;288;786;787;747;751;644;659;0;0;0;0;0;0;19;19;0;18;19;18;20;18;12;15;0;0;0;0;0;0;90;100;0;63;90;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:40.838;TwistZ_;6.803048;1;10;420;472;263;276;457;648;419;783;747;451;0;0;0;0;0;0;18;15;18;17;12;14;14;15;11;13;0;0;0;0;0;0;63;72;54;63;45;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:41.086;TwistS_;6.803048;1;10;395;359;703;415;0;820;587;339;511;532;0;0;0;0;0;0;18;21;10;15;0;16;13;11;12;12;0;0;0;0;0;0;81;100;27;100;0;30;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:41.334;TwistZ_;6.803048;1;10;371;327;391;351;719;579;555;399;755;675;0;0;0;0;0;0;15;15;16;17;14;12;12;11;13;16;0;0;0;0;0;0;100;100;100;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:41.582;TwistS_;6.803048;1;10;443;516;615;483;298;689;707;615;791;743;0;0;0;0;0;0;19;17;14;13;15;15;18;16;17;22;0;0;0;0;0;0;100;72;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:41.830;TwistZ_;6.792364;1;10;503;343;298;421;505;703;553;703;0;717;0;0;0;0;0;0;14;16;16;16;13;13;14;12;0;17;0;0;0;0;0;0;100;100;45;45;54;63;45;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
