DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:23.365;TwistS_;6.789944;1;10;976;1183;1792;1609;1655;1603;1556;1554;1582;1464;0;0;0;0;0;0;12;17;14;12;13;18;16;14;11;12;0;0;0;0;0;0;42;71;100;92;85;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:23.606;TwistZ_;6.789944;1;10;1042;1196;1822;1699;1667;1653;1640;1539;1527;1503;0;0;0;0;0;0;16;17;16;14;12;15;14;15;15;12;0;0;0;0;0;0;100;85;66;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:23.861;TwistS_;6.789944;1;10;1038;1259;1757;1605;1541;1615;1548;1539;1542;1535;0;0;0;0;0;0;13;12;11;12;11;14;14;18;12;15;0;0;0;0;0;0;78;85;26;35;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.102;TwistZ_;6.778311;1;10;1121;1394;1808;1621;1443;1460;1502;1488;1443;1422;0;0;0;0;0;0;15;15;20;14;16;16;22;18;16;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.350;TwistS_;6.778311;1;10;1180;1513;1796;1715;1619;1577;1473;1445;1494;1435;0;0;0;0;0;0;11;17;19;23;25;19;18;19;19;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.598;TwistZ_;6.778311;1;10;1362;1365;1886;1726;1586;1602;1538;1601;1548;1500;0;0;0;0;0;0;12;18;14;13;16;13;18;20;20;19;0;0;0;0;0;0;57;92;100;92;92;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.846;TwistS_;6.778311;1;10;1019;1469;1839;1711;1565;1556;1531;1488;1479;1311;0;0;0;0;0;0;14;19;19;20;23;22;23;16;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.094;TwistZ_;6.776919;1;10;1316;1347;1941;1749;1640;1590;1607;1558;1573;1392;0;0;0;0;0;0;16;17;16;22;22;22;20;21;21;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.334;TwistS_;6.776919;1;10;1300;1669;1940;1774;1707;1661;1669;1595;1577;1523;0;0;0;0;0;0;12;12;13;18;22;22;19;14;16;13;0;0;0;0;0;0;35;71;53;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.592;TwistZ_;6.776919;1;10;1152;1669;1822;1646;1541;1523;1488;1481;1484;1469;0;0;0;0;0;0;13;15;15;14;14;17;14;14;13;16;0;0;0;0;0;0;85;71;60;71;92;42;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.830;TwistS_;6.776919;1;10;1269;1135;1753;1745;1615;1605;1516;1519;1515;1464;0;0;0;0;0;0;17;14;15;18;16;15;12;16;14;12;0;0;0;0;0;0;64;92;100;100;100;71;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.086;TwistZ_;6.770238;1;10;1471;1708;1714;1607;1582;1586;1627;1479;1582;1376;0;0;0;0;0;0;13;12;13;14;15;13;13;11;11;10;0;0;0;0;0;0;64;42;100;100;100;100;92;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.326;TwistS_;6.770238;1;10;937;1282;1622;1512;1572;1566;1636;1376;1545;1494;0;0;0;0;0;0;13;13;11;11;10;11;14;11;14;13;0;0;0;0;0;0;57;64;86;78;42;78;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.575;TwistZ_;6.770238;1;10;1125;1669;1979;1799;1590;1561;1548;1531;1565;1410;0;0;0;0;0;0;13;17;15;19;18;22;21;22;18;16;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.823;TwistS_;6.770238;1;10;1289;1441;1757;1738;1677;1625;1596;1597;1582;1386;0;0;0;0;0;0;13;12;16;12;13;14;12;15;20;13;0;0;0;0;0;0;92;71;100;64;78;85;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.072;TwistZ_;6.762522;1;10;1358;1716;1792;1712;1644;1678;1699;1628;1640;1681;0;0;0;0;0;0;12;13;11;13;16;16;16;17;14;14;0;0;0;0;0;0;78;71;33;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.319;TwistS_;6.762522;1;10;853;1392;1917;1669;1562;1573;1565;1548;1561;1494;0;0;0;0;0;0;12;15;14;13;17;14;14;14;14;13;0;0;0;0;0;0;50;86;78;28;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.568;TwistZ_;6.762522;1;10;841;1132;1816;1686;1632;1640;1644;1646;1619;1559;0;0;0;0;0;0;15;13;14;15;14;11;14;12;12;11;0;0;0;0;0;0;100;64;100;100;100;14;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.815;TwistS_;6.762522;1;10;1257;1376;1979;1908;1726;1742;1636;1661;1533;1491;0;0;0;0;0;0;11;15;11;15;11;18;13;15;13;12;0;0;0;0;0;0;92;80;64;100;92;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
