DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:04.721;TwistZ_;6.806458;1;10;1516;1822;1613;1676;1619;1611;1611;1589;1645;1653;0;0;0;0;0;0;13;14;15;13;17;18;16;16;19;16;0;0;0;0;0;0;57;64;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:04.969;TwistS_;6.806458;1;10;996;1967;1992;1707;1649;1569;1460;1488;1473;1442;0;0;0;0;0;0;16;16;15;15;12;18;19;19;17;14;0;0;0;0;0;0;100;100;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:05.217;TwistZ_;6.806458;1;10;1414;1822;1822;1669;1690;1602;1598;1546;1502;1309;0;0;0;0;0;0;14;17;13;16;18;15;14;15;11;11;0;0;0;0;0;0;50;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:05.457;TwistS_;6.800634;1;10;1152;1853;1972;1713;1586;1562;1565;1542;1386;1389;0;0;0;0;0;0;14;13;14;10;12;11;16;13;14;14;0;0;0;0;0;0;85;57;100;28;85;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:05.706;TwistZ_;6.800634;1;10;1132;1484;1792;1661;1623;1607;1606;1530;1650;1618;0;0;0;0;0;0;14;14;14;15;14;15;12;12;22;17;0;0;0;0;0;0;64;85;71;100;93;100;85;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:05.954;TwistS_;6.800634;1;10;1108;1863;2056;1816;1510;1573;1502;1479;1442;1406;0;0;0;0;0;0;14;11;11;11;12;15;14;13;13;14;0;0;0;0;0;0;85;71;73;35;64;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:06.202;TwistZ_;6.800634;1;10;1364;1595;1683;1757;1707;1745;1636;1619;1494;1464;0;0;0;0;0;0;11;12;12;12;13;15;16;12;12;11;0;0;0;0;0;0;50;64;100;92;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:06.450;TwistS_;6.81303;1;10;1171;1699;1811;1607;1632;1632;1590;1546;1528;1469;0;0;0;0;0;0;13;12;12;11;17;18;18;17;13;17;0;0;0;0;0;0;85;78;86;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:06.700;TwistZ_;6.81303;1;10;1212;1633;1742;1675;1587;1538;1542;1593;1711;1661;0;0;0;0;0;0;13;12;14;13;12;11;10;19;17;15;0;0;0;0;0;0;71;57;100;71;78;57;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:06.938;TwistS_;6.81303;1;10;1107;1694;1845;1699;1652;1572;1545;1540;1556;1577;0;0;0;0;0;0;15;16;13;12;12;12;14;19;20;18;0;0;0;0;0;0;78;92;100;42;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:07.194;TwistZ_;6.81303;1;10;1180;1577;1886;1741;1658;1665;1629;1605;1506;1318;0;0;0;0;0;0;14;17;15;17;11;18;13;14;13;11;0;0;0;0;0;0;100;92;100;100;71;100;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
