DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:51.297;TwistZ_;6.369952;1;10;922;1005;1657;1582;1439;1482;1498;1442;1399;1318;0;0;0;0;0;0;10;10;17;15;17;15;21;22;13;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.553;TwistS_;6.369952;1;10;1208;527;1687;1669;1484;1286;1394;1318;1428;1303;0;0;0;0;0;0;11;11;13;12;14;12;15;11;13;13;0;0;0;0;0;0;54;27;83;100;81;63;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.817;TwistZ_;6.38418;1;10;1132;1109;1754;1769;1693;1617;1498;1508;1538;1393;0;0;0;0;0;0;17;13;17;17;18;17;16;18;16;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.089;TwistS_;6.38418;1;10;1395;922;1812;1705;1574;1524;1382;1384;1362;1230;0;0;0;0;0;0;14;10;15;14;20;16;15;13;10;10;0;0;0;0;0;0;72;45;100;100;100;90;100;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.346;TwistZ_;6.38418;1;10;1054;991;1567;1498;1490;1482;1446;1362;1362;1174;0;0;0;0;0;0;11;13;22;20;19;21;17;13;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.610;TwistS_;6.384176;1;10;1186;1037;1661;1542;1470;1354;1269;1301;1330;1192;0;0;0;0;0;0;12;15;16;21;21;20;14;12;13;12;0;0;0;0;0;0;45;90;91;100;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.874;TwistZ_;6.384176;1;10;1032;1538;1590;1625;1494;1520;1413;1499;1464;1274;0;0;0;0;0;0;10;14;13;11;11;11;11;15;13;14;0;0;0;0;0;0;18;16;100;27;54;41;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.138;TwistS_;6.384176;1;10;1397;1450;1582;1645;1490;1438;1482;1386;1389;1204;0;0;0;0;0;0;11;11;11;14;14;15;14;11;12;12;0;0;0;0;0;0;45;18;63;100;100;91;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.402;TwistZ_;6.384176;1;10;1149;1107;1598;1546;1514;1486;1494;1472;1481;1245;0;0;0;0;0;0;18;12;11;11;14;12;10;13;16;11;0;0;0;0;0;0;54;45;91;45;100;100;9;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.658;TwistS_;6.39276;1;10;1215;897;1582;1582;1600;2032;1962;0;0;1391;0;0;0;0;0;0;10;12;14;12;11;11;10;0;0;11;0;0;0;0;0;0;27;63;36;18;58;36;54;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.922;TwistZ_;6.39276;1;10;802;849;1362;930;1426;1796;1826;1063;1922;805;0;0;0;0;0;0;14;10;14;16;13;12;10;11;15;13;0;0;0;0;0;0;72;25;90;100;100;72;58;45;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.186;TwistS_;6.39276;1;10;0;1638;1713;1665;1586;1554;1391;1395;1440;1450;0;0;0;0;0;0;0;17;13;11;18;15;11;12;11;12;0;0;0;0;0;0;0;63;72;81;100;100;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.451;TwistZ_;6.39276;1;10;885;1054;1435;1208;2182;1933;1454;1613;1344;927;0;0;0;0;0;0;14;13;13;11;11;10;12;13;14;17;0;0;0;0;0;0;63;75;54;33;27;36;91;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.715;TwistS_;6.37982;1;10;800;2065;2055;1684;1575;1278;838;846;838;707;0;0;0;0;0;0;13;14;15;14;11;15;18;13;20;15;0;0;0;0;0;0;81;25;81;81;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.979;TwistZ_;6.37982;1;10;644;1699;1797;1598;1498;1530;1459;1510;1450;981;0;0;0;0;0;0;13;12;13;19;22;20;14;20;15;10;0;0;0;0;0;0;81;54;100;100;100;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
