DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:51.277;TwistZ_;6.390516;1;10;1217;922;1761;1741;1606;1596;1590;1578;1549;1406;0;0;0;0;0;0;13;17;14;15;15;15;17;14;17;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.541;TwistS_;6.390516;1;10;1054;799;1994;1850;1757;1722;1594;1538;1522;1464;0;0;0;0;0;0;14;14;13;13;14;15;14;17;12;13;0;0;0;0;0;0;63;45;66;81;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.805;TwistZ_;6.390516;1;10;1076;593;1933;1691;1599;1574;1586;1607;1546;1401;0;0;0;0;0;0;12;12;12;10;14;14;13;19;13;13;0;0;0;0;0;0;54;36;25;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.069;TwistS_;6.390516;1;10;1432;1530;1790;1740;1608;1596;1538;1499;1510;1387;0;0;0;0;0;0;13;11;16;12;12;11;12;13;14;15;0;0;0;0;0;0;90;54;100;45;90;54;18;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.325;TwistZ_;6.376516;1;10;1428;1204;1721;1681;1534;1506;1490;1479;1502;1423;0;0;0;0;0;0;13;13;14;15;15;21;21;20;16;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.589;TwistS_;6.376516;1;10;988;571;1988;1735;1554;1497;1430;1414;1438;1428;0;0;0;0;0;0;11;13;11;10;13;16;16;18;14;12;0;0;0;0;0;0;36;16;36;54;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.861;TwistZ_;6.376516;1;10;1349;1757;1801;0;1604;1582;1599;1578;1582;1362;0;0;0;0;0;0;14;12;11;0;13;13;13;13;13;10;0;0;0;0;0;0;63;36;33;0;54;81;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.126;TwistS_;6.376516;1;10;1248;1261;1776;1681;1649;1621;1554;1512;1513;1505;0;0;0;0;0;0;14;11;17;17;15;14;16;16;15;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.382;TwistZ_;6.358527;1;10;1362;600;1797;1757;1606;1586;1586;1637;1617;1318;0;0;0;0;0;0;11;14;11;14;12;17;16;14;18;10;0;0;0;0;0;0;36;54;91;81;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.646;TwistS_;6.358527;1;10;1069;1186;1849;1761;1645;1552;1230;1425;1450;1296;0;0;0;0;0;0;12;11;15;14;15;12;10;13;10;14;0;0;0;0;0;0;54;18;100;100;81;81;45;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
