DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:05.226;TwistS_;6.364074;1;10;1291;1054;1828;1791;1665;1655;1591;1571;1554;1582;0;0;0;0;0;0;12;15;11;12;17;11;13;16;18;20;0;0;0;0;0;0;90;54;83;81;100;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.491;TwistZ_;6.364074;1;10;1511;1296;1701;1644;1570;1488;1555;1585;1518;1461;0;0;0;0;0;0;15;12;13;13;13;14;13;14;16;11;0;0;0;0;0;0;45;54;91;63;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.755;TwistS_;6.352794;1;10;1430;0;1889;1792;1523;1522;1538;1625;1567;1538;0;0;0;0;0;0;13;0;13;13;14;22;20;13;14;17;0;0;0;0;0;0;81;0;83;90;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.019;TwistZ_;6.352794;1;10;1376;0;1923;1713;0;1673;1567;1635;1614;1437;0;0;0;0;0;0;14;0;11;10;0;16;12;12;15;13;0;0;0;0;0;0;81;0;81;18;0;91;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.283;TwistS_;6.352794;1;10;808;1201;1999;1795;0;1613;1617;1609;1570;1518;0;0;0;0;0;0;11;12;16;16;0;12;19;16;14;16;0;0;0;0;0;0;45;54;83;63;0;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.547;TwistZ_;6.380218;1;10;1357;954;1823;1662;1617;1636;1633;1645;1649;1657;0;0;0;0;0;0;13;12;16;17;16;16;15;18;20;12;0;0;0;0;0;0;81;63;54;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.812;TwistS_;6.380218;1;10;1412;667;1902;1829;1749;1706;1669;1598;1651;1523;0;0;0;0;0;0;15;12;12;12;15;20;13;13;13;13;0;0;0;0;0;0;63;41;63;72;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.075;TwistZ_;6.380218;1;10;1186;1625;1636;0;1606;1560;1620;1593;1662;1318;0;0;0;0;0;0;14;13;11;0;19;15;14;19;18;10;0;0;0;0;0;0;81;36;33;0;81;90;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.331;TwistS_;6.380218;1;10;1081;1224;1845;1801;1652;1669;1602;1516;1543;1402;0;0;0;0;0;0;11;12;12;13;12;19;21;19;14;15;0;0;0;0;0;0;45;63;91;54;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.592;TwistZ_;6.387264;1;10;1267;1614;1705;1789;1770;1657;1700;1705;1653;1542;0;0;0;0;0;0;16;12;11;10;11;16;13;19;16;16;0;0;0;0;0;0;54;36;100;63;83;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.855;TwistS_;6.387264;1;10;1423;1442;1981;1933;1641;1582;1598;1586;1550;1494;0;0;0;0;0;0;12;14;17;15;13;13;18;16;11;13;0;0;0;0;0;0;45;50;100;100;100;91;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.127;TwistZ_;6.387264;1;10;1384;1494;1777;1625;1606;1546;1557;1622;1546;1538;0;0;0;0;0;0;10;12;14;11;13;16;13;19;21;14;0;0;0;0;0;0;18;45;75;72;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.392;TwistS_;6.387264;1;10;1015;1010;1752;1625;1526;1494;1419;1426;1406;1358;0;0;0;0;0;0;13;12;13;13;15;18;15;16;19;16;0;0;0;0;0;0;81;66;81;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.648;TwistZ_;6.376549;1;10;1343;1691;1761;1673;1602;1530;1546;1514;1514;1575;0;0;0;0;0;0;14;18;16;17;17;16;17;20;23;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
