DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:02.313;TwistZ_;6.769806;1;10;980;1861;1887;1721;1699;1732;1711;1757;1707;1514;0;0;0;0;0;0;15;19;18;15;18;18;23;23;18;13;0;0;0;0;0;0;78;92;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:02.562;TwistS_;6.769806;1;10;1308;1784;2014;1949;1757;1714;1667;1651;1565;1569;0;0;0;0;0;0;12;16;13;12;15;19;16;13;15;15;0;0;0;0;0;0;64;78;92;78;85;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:02.809;TwistZ_;6.769806;1;10;1131;1253;1778;1795;1724;1757;1711;1636;1649;1406;0;0;0;0;0;0;13;12;14;16;18;19;19;20;13;10;0;0;0;0;0;0;92;35;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.058;TwistS_;6.769798;1;10;1347;1222;2197;1933;1750;1713;1503;1484;1468;1510;0;0;0;0;0;0;10;11;11;10;13;16;12;14;13;11;0;0;0;0;0;0;21;46;28;7;53;85;64;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.306;TwistZ_;6.769798;1;10;933;1523;1728;1509;1548;1489;1460;1406;1431;1335;0;0;0;0;0;0;16;13;11;11;11;13;13;12;14;18;0;0;0;0;0;0;100;78;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.554;TwistS_;6.769798;1;10;661;1851;1811;1950;1625;1478;1460;1441;1414;1427;0;0;0;0;0;0;11;18;12;11;15;11;16;15;13;15;0;0;0;0;0;0;50;71;80;50;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.794;TwistZ_;6.769798;1;10;1267;1673;1739;1724;1757;1765;1731;1567;1464;1448;0;0;0;0;0;0;13;14;12;14;21;16;15;12;11;13;0;0;0;0;0;0;57;64;92;100;100;100;78;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.050;TwistS_;6.780581;1;10;1677;1735;2070;1997;1803;1757;1728;1715;1619;1508;0;0;0;0;0;0;13;12;13;14;18;19;18;19;15;14;0;0;0;0;0;0;57;57;64;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.292;TwistZ_;6.780581;1;10;1264;1490;1863;1675;1552;1605;1565;1628;1640;1590;0;0;0;0;0;0;17;12;11;10;12;13;13;16;22;12;0;0;0;0;0;0;85;60;35;35;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.538;TwistS_;6.780581;1;10;942;1787;1771;1590;1582;1535;1523;1535;1523;1393;0;0;0;0;0;0;17;14;13;12;11;14;14;17;19;17;0;0;0;0;0;0;85;85;86;50;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
