DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:59.193;TwistS_;6.818578;1;10;1224;1545;1820;1699;1360;1562;1453;1449;1494;1393;0;0;0;0;0;0;13;11;15;12;14;12;12;16;16;18;0;0;0;0;0;0;71;57;100;85;100;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.449;TwistZ_;6.818719;1;10;820;1647;1621;1635;1623;1542;1548;1574;1682;1540;0;0;0;0;0;0;11;13;13;12;14;15;14;17;15;16;0;0;0;0;0;0;28;57;60;85;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.689;TwistS_;6.818719;1;10;976;1606;1890;1665;1550;1535;1506;1566;1531;1473;0;0;0;0;0;0;13;14;17;14;18;19;16;22;17;13;0;0;0;0;0;0;64;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.938;TwistZ_;6.818719;1;10;1201;1582;1875;1724;1506;1613;1611;1632;1667;1500;0;0;0;0;0;0;14;15;14;12;12;20;13;16;14;13;0;0;0;0;0;0;85;85;100;100;50;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.186;TwistS_;6.818719;1;10;1192;1531;1992;1831;1728;1671;1636;1619;1518;1464;0;0;0;0;0;0;15;17;15;13;17;21;13;14;15;12;0;0;0;0;0;0;100;100;100;85;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.434;TwistZ_;6.818578;1;10;932;1601;1889;1601;1548;1562;1636;1535;1600;1347;0;0;0;0;0;0;13;15;13;18;19;15;18;15;15;14;0;0;0;0;0;0;78;64;80;42;100;85;92;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.682;TwistS_;6.818578;1;10;985;1455;1785;1661;1569;1565;1534;1435;1422;1440;0;0;0;0;0;0;15;14;16;17;20;18;15;17;15;13;0;0;0;0;0;0;78;92;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.922;TwistZ_;6.818578;1;10;1104;1361;1958;1720;1653;1665;1653;1589;1632;1502;0;0;0;0;0;0;11;13;13;17;15;18;19;16;16;16;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:01.170;TwistS_;6.818578;1;10;1221;1384;1816;1693;1748;1749;1653;1630;1657;1544;0;0;0;0;0;0;14;13;11;12;11;15;17;13;13;20;0;0;0;0;0;0;92;78;21;78;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:01.419;TwistZ_;6.802438;1;10;1415;1063;1946;1791;1653;1630;1640;1661;1734;1464;0;0;0;0;0;0;14;13;16;13;18;14;16;18;22;16;0;0;0;0;0;0;92;46;100;100;100;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
