DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:21:13.124;TwistS_;6.795873;1;10;251;471;668;0;0;395;439;435;751;447;0;0;0;0;0;0;14;15;15;0;0;15;13;12;18;12;0;0;0;0;0;0;100;100;81;0;0;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:13.364;TwistZ_;6.795431;1;10;351;439;390;428;808;432;779;439;667;533;0;0;0;0;0;0;15;14;12;11;12;12;16;13;15;16;0;0;0;0;0;0;81;36;81;36;50;54;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:13.613;TwistS_;6.795431;1;10;390;278;219;600;799;791;755;715;535;629;0;0;0;0;0;0;17;16;17;15;13;16;16;16;15;18;0;0;0;0;0;0;81;54;63;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:13.861;TwistZ_;6.795431;1;10;315;536;370;782;457;503;659;624;725;549;0;0;0;0;0;0;14;11;11;14;13;14;16;13;18;15;0;0;0;0;0;0;100;45;63;90;50;100;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:14.109;TwistS_;6.795431;1;10;287;285;439;505;747;695;703;703;683;600;0;0;0;0;0;0;15;14;10;11;16;16;16;16;20;12;0;0;0;0;0;0;100;72;18;36;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:14.357;TwistZ_;6.795466;1;10;379;263;241;439;600;450;679;583;307;360;0;0;0;0;0;0;16;11;15;11;15;12;16;11;16;11;0;0;0;0;0;0;100;54;54;9;81;72;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:14.607;TwistS_;6.795466;1;10;375;278;351;361;627;632;675;476;648;634;0;0;0;0;0;0;16;15;13;15;16;13;14;14;13;12;0;0;0;0;0;0;81;54;27;81;100;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:14.845;TwistZ_;6.795466;1;10;351;331;280;450;810;782;775;725;747;579;0;0;0;0;0;0;16;17;15;15;18;18;18;14;14;13;0;0;0;0;0;0;72;100;72;36;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:15.101;TwistS_;6.795466;1;10;295;329;0;351;373;318;791;483;791;703;0;0;0;0;0;0;18;19;0;14;10;11;14;11;14;14;0;0;0;0;0;0;100;54;0;45;18;72;36;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:15.341;TwistZ_;6.797982;1;10;355;489;219;467;747;711;687;639;587;307;0;0;0;0;0;0;15;12;13;13;16;14;19;14;13;11;0;0;0;0;0;0;100;63;18;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:15.590;TwistS_;6.797982;1;10;338;285;290;335;577;585;747;439;282;461;0;0;0;0;0;0;18;16;11;13;11;12;15;10;14;13;0;0;0;0;0;0;90;72;45;72;70;27;45;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:15.838;TwistZ_;6.797982;1;10;417;307;263;407;791;579;475;676;799;751;0;0;0;0;0;0;19;15;16;16;17;14;14;12;15;15;0;0;0;0;0;0;72;54;90;100;40;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:16.086;TwistS_;6.797982;1;10;402;327;269;0;0;401;422;799;747;747;0;0;0;0;0;0;17;15;12;0;0;14;12;13;18;15;0;0;0;0;0;0;54;100;63;0;0;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:16.334;TwistZ_;6.803392;1;10;315;454;307;339;791;799;771;751;775;769;0;0;0;0;0;0;14;13;11;16;12;13;21;17;16;18;0;0;0;0;0;0;100;54;27;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:16.574;TwistS_;6.803392;1;10;315;263;332;259;742;743;711;395;366;307;0;0;0;0;0;0;15;15;15;15;14;12;16;15;13;11;0;0;0;0;0;0;100;72;81;100;81;100;90;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:16.822;TwistZ_;6.803392;1;10;419;346;444;385;368;571;710;631;747;663;0;0;0;0;0;0;14;12;12;12;12;13;12;15;17;14;0;0;0;0;0;0;81;81;81;81;72;60;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:17.071;TwistS_;6.803392;1;10;263;282;347;343;759;751;468;694;556;583;0;0;0;0;0;0;15;15;12;13;15;20;13;15;11;13;0;0;0;0;0;0;90;63;90;100;100;100;81;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:17.322;TwistZ_;6.797607;1;10;512;406;333;492;769;747;571;747;483;629;0;0;0;0;0;0;15;14;11;11;14;14;11;15;14;19;0;0;0;0;0;0;81;72;45;45;72;72;18;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:17.571;TwistS_;6.797607;1;10;254;283;571;307;659;278;0;380;691;731;0;0;0;0;0;0;12;18;13;15;12;12;0;15;13;13;0;0;0;0;0;0;45;100;54;9;36;60;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
