DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:52.818;TwistZ_;6.390837;1;10;1092;670;1691;1645;1550;1534;1522;1494;1502;1484;0;0;0;0;0;0;12;16;12;11;17;16;15;15;12;13;0;0;0;0;0;0;63;36;16;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.082;TwistS_;6.390837;1;10;1019;1520;1858;1689;1558;1502;1450;1472;1401;1351;0;0;0;0;0;0;11;14;15;14;19;19;11;12;13;11;0;0;0;0;0;0;45;45;83;100;100;100;9;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.346;TwistZ_;6.369826;1;10;1197;1217;1853;1762;1649;1594;1590;1527;1608;1606;0;0;0;0;0;0;13;11;14;14;20;19;17;17;13;13;0;0;0;0;0;0;72;63;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.610;TwistS_;6.369826;1;10;527;1054;1757;1689;1554;1621;1586;1497;1560;1406;0;0;0;0;0;0;11;11;12;11;11;14;16;14;13;15;0;0;0;0;0;0;9;63;58;81;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.866;TwistZ_;6.369826;1;10;1230;1546;1834;1673;1606;1502;1474;1506;1542;1549;0;0;0;0;0;0;14;12;13;19;17;13;17;15;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:54.130;TwistS_;6.369826;1;10;834;826;1757;1582;1556;1544;1456;1482;1467;1391;0;0;0;0;0;0;13;13;11;11;12;12;12;13;11;14;0;0;0;0;0;0;27;41;27;18;63;58;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:54.395;TwistZ_;6.378941;1;10;1327;1494;1614;1528;1560;1519;1582;1519;1418;1327;0;0;0;0;0;0;12;13;11;12;13;12;13;14;14;11;0;0;0;0;0;0;45;36;100;81;72;63;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:54.659;TwistS_;6.378941;1;10;659;1205;1938;1821;1637;1606;1518;1486;1522;1329;0;0;0;0;0;0;11;12;14;13;16;19;15;14;13;12;0;0;0;0;0;0;18;63;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:54.919;TwistZ_;6.378941;1;10;747;1274;1585;1686;1546;1470;1486;1479;1529;1423;0;0;0;0;0;0;10;11;14;12;18;15;15;11;12;14;0;0;0;0;0;0;9;90;100;72;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:55.191;TwistS_;6.378941;1;10;1142;1464;1805;1743;1594;1606;1625;1593;1510;1472;0;0;0;0;0;0;11;10;14;10;13;13;11;12;12;13;0;0;0;0;0;0;54;27;100;27;63;81;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
