DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:00.673;TwistS_;6.384148;1;10;1252;1445;1827;1546;1402;1430;1390;1409;1467;1411;0;0;0;0;0;0;11;15;17;18;18;16;14;14;11;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.937;TwistZ_;6.355313;1;10;1109;1389;1582;1532;1582;1554;1566;1512;1534;1557;0;0;0;0;0;0;11;14;15;12;13;15;16;17;15;13;0;0;0;0;0;0;72;72;100;72;36;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:01.201;TwistS_;6.355313;1;10;1250;1446;1728;1625;0;1625;1604;1586;1549;1439;0;0;0;0;0;0;13;12;12;11;0;10;10;11;12;13;0;0;0;0;0;0;81;100;100;36;0;36;36;83;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:01.465;TwistZ_;6.355313;1;10;1318;1450;1699;1636;1606;1590;1546;1494;1478;1384;0;0;0;0;0;0;11;10;12;13;14;14;11;14;17;12;0;0;0;0;0;0;18;36;25;72;100;100;45;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:01.725;TwistS_;6.355313;1;10;1318;1296;1863;1602;1454;1482;1534;1510;1450;1494;0;0;0;0;0;0;11;11;14;20;21;22;23;14;13;11;0;0;0;0;0;0;27;54;83;100;100;100;100;91;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:01.991;TwistZ_;6.361593;1;10;1032;527;1669;1618;1550;1564;1598;1560;1557;1552;0;0;0;0;0;0;11;13;11;14;12;13;15;16;14;14;0;0;0;0;0;0;72;27;33;54;63;90;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.254;TwistS_;6.361593;1;10;1305;1757;1709;1613;1617;1604;1609;1582;1538;1494;0;0;0;0;0;0;14;13;16;14;12;13;12;12;13;12;0;0;0;0;0;0;63;33;100;100;45;83;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.518;TwistZ_;6.361593;1;10;1081;659;2047;1938;1845;1381;1422;1414;1402;1356;0;0;0;0;0;0;14;18;15;10;12;17;21;19;16;12;0;0;0;0;0;0;90;36;90;81;27;58;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.782;TwistS_;6.361593;1;10;571;1406;1831;1673;1526;1546;1518;1508;1511;1479;0;0;0;0;0;0;14;17;15;19;24;22;19;15;12;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.038;TwistZ_;6.394536;1;10;1395;1582;1634;1569;1538;1538;1567;1582;1538;1457;0;0;0;0;0;0;12;12;13;11;11;11;12;14;11;10;0;0;0;0;0;0;36;36;83;63;9;54;81;66;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.302;TwistS_;6.394536;1;10;805;1630;2025;1763;1613;1567;1526;1490;1518;1329;0;0;0;0;0;0;13;13;17;14;21;23;17;14;14;10;0;0;0;0;0;0;54;83;100;72;100;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.567;TwistZ_;6.394536;1;10;1254;1469;1591;1503;0;1508;1494;1512;1483;1476;0;0;0;0;0;0;15;11;13;13;0;11;13;12;13;13;0;0;0;0;0;0;81;63;75;81;0;54;27;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.838;TwistS_;6.392716;1;10;1193;1801;1955;1673;1518;1508;1523;1518;1494;1499;0;0;0;0;0;0;12;10;14;19;18;12;12;16;11;14;0;0;0;0;0;0;54;45;83;100;100;54;54;91;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.096;TwistZ_;6.392716;1;10;1035;1764;1902;1555;1494;1498;1582;1486;1522;1418;0;0;0;0;0;0;13;18;15;17;17;16;22;18;13;11;0;0;0;0;0;0;81;63;83;45;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.359;TwistS_;6.392716;1;10;922;1428;1801;1606;1406;1450;1494;1494;1538;1521;0;0;0;0;0;0;10;13;13;17;20;16;12;11;14;14;0;0;0;0;0;0;45;54;41;100;100;100;72;58;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.619;TwistZ_;6.392716;1;10;959;1256;1625;1569;1494;1550;1554;1600;1598;1499;0;0;0;0;0;0;10;11;12;11;13;13;18;12;16;13;0;0;0;0;0;0;54;45;58;63;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.883;TwistS_;6.374603;1;10;1472;1625;1655;0;1614;1578;1582;1607;1621;1445;0;0;0;0;0;0;13;13;12;0;12;17;14;16;13;12;0;0;0;0;0;0;54;18;50;0;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:05.151;TwistZ_;6.374603;1;10;646;1384;1773;1653;1506;1516;1506;1533;1600;878;0;0;0;0;0;0;13;17;17;13;16;20;17;16;11;11;0;0;0;0;0;0;63;83;100;72;100;100;100;81;58;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:08:05.407;TwistS_;6.374603;1;10;527;1732;1865;1625;1482;1450;1470;1501;1494;1485;0;0;0;0;0;0;15;17;11;19;22;21;22;23;21;13;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
