DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:32.656;TwistZ_;6.806746;1;10;1225;1451;1914;1799;1711;1590;1586;1562;1548;1450;0;0;0;0;0;0;16;16;15;18;19;21;20;17;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.904;TwistS_;6.822532;1;10;1302;1555;1855;1736;1615;1582;1561;1419;1354;1250;0;0;0;0;0;0;12;13;18;19;23;23;18;11;11;14;0;0;0;0;0;0;64;64;100;100;100;100;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.153;TwistZ_;6.822532;1;10;1107;1479;1925;1720;1590;1607;1598;1582;1479;1308;0;0;0;0;0;0;12;12;12;15;16;16;19;11;10;15;0;0;0;0;0;0;78;57;46;100;100;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.401;TwistS_;6.822532;1;10;1119;1447;1862;1808;1715;1640;1611;1617;1368;1334;0;0;0;0;0;0;14;14;18;15;19;24;23;18;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.645;TwistZ_;6.822532;1;10;1063;1266;1886;1749;1582;1556;1510;1492;1577;1517;0;0;0;0;0;0;13;18;17;19;17;18;20;14;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.893;TwistS_;6.820396;1;10;656;1417;1902;1849;1674;1611;1523;1523;1339;1242;0;0;0;0;0;0;13;17;15;17;20;22;15;13;12;11;0;0;0;0;0;0;35;71;100;100;100;100;78;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.141;TwistZ_;6.820396;1;10;1171;1275;1792;1703;1674;1485;1523;1511;1577;1294;0;0;0;0;0;0;12;13;21;19;19;18;16;18;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.385;TwistS_;6.820396;1;10;703;1363;1765;1682;1623;1561;1552;1488;1385;1376;0;0;0;0;0;0;14;13;15;16;15;18;20;16;16;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.630;TwistZ_;6.820396;1;10;1117;1323;1804;1699;1632;1573;1628;1589;1531;1347;0;0;0;0;0;0;12;13;17;23;23;22;19;20;19;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.885;TwistS_;6.810108;1;10;839;1666;1824;1724;1452;1414;1364;1257;1565;1445;0;0;0;0;0;0;15;14;17;13;14;17;14;16;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
