DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:46.599;TwistS_;6.361497;1;10;893;1586;1977;1784;1725;1732;1673;1655;1486;1664;0;0;0;0;0;0;13;15;13;11;12;15;15;10;13;11;0;0;0;0;0;0;27;75;63;45;100;100;100;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:46.863;TwistZ_;6.361497;1;10;1267;0;1921;1740;1665;1653;1637;1568;1590;1538;0;0;0;0;0;0;12;0;13;12;12;20;18;13;14;11;0;0;0;0;0;0;54;0;58;45;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.127;TwistS_;6.361497;1;10;1175;1765;1867;1705;1621;1647;1586;1593;1637;1531;0;0;0;0;0;0;10;17;13;14;14;10;12;17;15;12;0;0;0;0;0;0;36;54;100;100;100;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.392;TwistZ_;6.361497;1;10;1151;1688;1733;1606;1611;1653;1669;1494;1501;1357;0;0;0;0;0;0;13;17;16;15;14;17;15;16;18;12;0;0;0;0;0;0;45;58;100;100;100;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.656;TwistS_;6.35674;1;10;0;1713;1757;1582;1633;1609;1450;1420;1442;1490;0;0;0;0;0;0;0;16;14;13;14;14;14;14;14;13;0;0;0;0;0;0;0;72;75;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.920;TwistZ_;6.35674;1;10;1151;1063;1708;1634;1645;1643;1701;1644;1590;1549;0;0;0;0;0;0;12;13;12;10;16;16;14;15;20;12;0;0;0;0;0;0;45;45;75;45;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.176;TwistS_;6.35674;1;10;1126;1352;1833;0;1787;1749;1669;1546;1590;1604;0;0;0;0;0;0;11;12;14;0;16;15;18;11;11;14;0;0;0;0;0;0;72;81;58;0;81;100;100;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.440;TwistZ_;6.35674;1;10;783;1801;1749;1604;1550;1590;1609;1629;1458;1351;0;0;0;0;0;0;13;11;11;15;15;14;15;17;19;14;0;0;0;0;0;0;54;36;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.704;TwistS_;6.373824;1;10;1054;1486;1790;1665;1578;1586;1554;1498;1511;1470;0;0;0;0;0;0;11;15;12;13;16;14;16;18;12;15;0;0;0;0;0;0;54;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.976;TwistZ_;6.373824;1;10;959;1582;1901;1693;1578;1582;1635;1590;1611;1669;0;0;0;0;0;0;11;17;16;13;13;15;14;16;16;12;0;0;0;0;0;0;54;41;100;100;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.233;TwistS_;6.373824;1;10;1362;1784;2002;1567;1753;1718;1569;1505;1428;1522;0;0;0;0;0;0;12;11;12;11;15;11;14;15;14;14;0;0;0;0;0;0;9;45;58;27;90;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.501;TwistZ_;6.369189;1;10;1344;966;1753;1704;1673;1701;1701;1773;1709;1604;0;0;0;0;0;0;12;10;12;12;15;14;18;13;15;12;0;0;0;0;0;0;45;27;83;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.757;TwistS_;6.369189;1;10;834;1784;1877;1748;1688;1660;1676;1545;1566;1533;0;0;0;0;0;0;12;14;15;13;10;15;14;12;16;15;0;0;0;0;0;0;63;45;91;81;63;81;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.021;TwistZ_;6.369189;1;10;1126;0;1953;1686;1606;1598;1538;1518;1510;1606;0;0;0;0;0;0;11;0;13;12;13;13;11;12;15;13;0;0;0;0;0;0;72;0;75;72;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.285;TwistS_;6.369189;1;10;1625;0;1902;1814;1699;1651;1700;1640;1505;1450;0;0;0;0;0;0;11;0;11;12;15;17;15;13;15;16;0;0;0;0;0;0;18;0;63;63;54;58;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.541;TwistZ_;6.377692;1;10;1502;1705;1823;1691;1602;1609;1582;1600;1602;1598;0;0;0;0;0;0;15;14;13;11;13;14;15;19;15;18;0;0;0;0;0;0;45;45;66;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.809;TwistS_;6.377692;1;10;703;1636;1819;1679;1761;1769;1633;1673;1669;1367;0;0;0;0;0;0;14;13;14;13;15;14;13;14;13;10;0;0;0;0;0;0;45;72;83;81;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.081;TwistZ_;6.377692;1;10;1625;1691;1765;1595;1582;1564;1564;1541;1478;1420;0;0;0;0;0;0;11;11;14;12;17;12;14;13;13;11;0;0;0;0;0;0;18;18;91;90;100;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.337;TwistS_;6.377692;1;10;1256;1772;1798;1647;1612;1629;1649;1606;1538;1428;0;0;0;0;0;0;10;12;14;13;14;15;15;14;13;12;0;0;0;0;0;0;45;54;100;90;90;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
