DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:37.134;TwistS_;6.802166;1;10;411;247;301;419;292;234;268;295;495;719;0;0;0;0;0;0;17;18;12;10;16;14;14;12;15;20;0;0;0;0;0;0;100;100;63;81;27;54;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.383;TwistZ_;6.802166;1;10;346;428;307;307;263;263;473;645;802;615;0;0;0;0;0;0;19;14;12;13;16;22;14;12;14;19;0;0;0;0;0;0;72;72;27;18;45;63;81;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.631;TwistS_;6.800839;1;10;461;219;0;0;351;366;318;307;0;263;0;0;0;0;0;0;14;16;0;0;15;13;14;11;0;11;0;0;0;0;0;0;72;27;0;0;9;60;72;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.879;TwistZ_;6.800839;1;10;455;629;562;0;615;0;395;324;307;395;0;0;0;0;0;0;18;16;16;0;10;0;14;14;17;11;0;0;0;0;0;0;100;81;90;0;18;0;18;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.127;TwistS_;6.800839;1;10;373;226;263;351;0;219;452;698;759;567;0;0;0;0;0;0;13;16;15;12;0;15;15;14;17;12;0;0;0;0;0;0;72;63;36;27;0;18;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.375;TwistZ_;6.800839;1;10;307;263;307;263;659;711;693;643;641;565;0;0;0;0;0;0;17;17;11;15;16;17;16;15;13;13;0;0;0;0;0;0;63;18;9;27;81;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.623;TwistS_;6.808846;1;10;359;424;474;527;0;527;307;249;565;695;0;0;0;0;0;0;13;10;13;13;0;12;11;12;14;16;0;0;0;0;0;0;100;27;45;18;0;18;9;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.864;TwistZ_;6.808846;1;10;395;624;395;483;651;779;567;771;732;360;0;0;0;0;0;0;15;14;14;14;14;17;14;17;11;15;0;0;0;0;0;0;81;45;63;36;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:39.120;TwistS_;6.808846;1;10;229;296;0;0;676;475;755;673;0;644;0;0;0;0;0;0;21;17;0;0;14;14;16;11;0;12;0;0;0;0;0;0;81;36;0;0;50;100;90;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:39.360;TwistZ_;6.808846;1;10;419;263;395;382;292;0;417;751;743;743;0;0;0;0;0;0;16;14;15;12;12;0;11;16;13;20;0;0;0;0;0;0;81;54;9;63;27;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
