DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:36.612;TwistS_;6.360164;1;10;843;1098;1781;1721;1574;1546;1474;1391;1434;1415;0;0;0;0;0;0;11;11;12;18;16;18;19;19;16;17;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.868;TwistZ_;6.360164;1;10;1182;1186;1789;1669;1557;1494;1430;1494;1490;1472;0;0;0;0;0;0;14;15;14;12;12;17;18;13;16;13;0;0;0;0;0;0;100;72;91;72;81;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.132;TwistS_;6.360164;1;10;1107;1589;1768;1678;1542;1531;1494;1479;1455;1395;0;0;0;0;0;0;11;12;17;15;13;12;14;12;11;12;0;0;0;0;0;0;45;54;100;90;100;63;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.404;TwistZ_;6.366358;1;10;1037;1303;1745;1621;1562;1530;1516;1578;1560;1423;0;0;0;0;0;0;11;12;13;12;18;13;13;16;13;18;0;0;0;0;0;0;45;50;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.660;TwistS_;6.366358;1;10;878;1032;1794;1700;1590;1590;1542;1538;1567;1425;0;0;0;0;0;0;13;13;14;14;15;14;17;16;12;14;0;0;0;0;0;0;45;54;100;90;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.924;TwistZ_;6.366358;1;10;954;1164;1823;1709;1606;1657;1594;1593;1586;1441;0;0;0;0;0;0;14;18;14;14;18;11;20;18;14;11;0;0;0;0;0;0;63;54;100;100;100;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.188;TwistS_;6.366358;1;10;0;1347;1801;1713;1590;1551;1522;1378;1391;1358;0;0;0;0;0;0;0;10;11;13;13;15;15;11;14;12;0;0;0;0;0;0;0;27;8;100;90;90;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.453;TwistZ_;6.389909;1;10;1318;1633;1567;1609;1568;1578;1530;1470;1454;1371;0;0;0;0;0;0;13;12;12;12;14;18;15;13;14;13;0;0;0;0;0;0;54;54;50;100;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.717;TwistS_;6.389909;1;10;1018;1636;1873;1653;1566;1513;1510;1479;1450;1401;0;0;0;0;0;0;11;15;15;18;16;16;12;15;16;12;0;0;0;0;0;0;54;72;91;100;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.981;TwistZ_;6.389909;1;10;1374;1079;1705;1655;1606;1545;1562;1538;1578;1433;0;0;0;0;0;0;11;12;12;12;15;16;19;13;16;15;0;0;0;0;0;0;63;75;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.237;TwistS_;6.389909;1;10;1255;1719;1717;1612;1546;1526;1525;1562;1494;1432;0;0;0;0;0;0;11;15;14;18;16;15;11;13;12;11;0;0;0;0;0;0;63;72;91;90;90;100;63;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.510;TwistZ_;6.371958;1;10;571;1538;1732;1665;1578;1478;1490;1523;1538;1445;0;0;0;0;0;0;12;13;18;18;16;18;21;16;20;14;0;0;0;0;0;0;27;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.773;TwistS_;6.371958;1;10;1313;1604;1708;1649;1538;1474;1508;1568;1516;1402;0;0;0;0;0;0;11;10;13;17;14;12;12;12;13;15;0;0;0;0;0;0;90;36;75;100;100;81;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:40.030;TwistZ_;6.371958;1;10;1309;1040;1889;1748;1681;1637;1649;1560;1538;1440;0;0;0;0;0;0;15;13;15;12;18;17;18;16;20;14;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:40.294;TwistS_;6.371958;1;10;1417;1417;1825;1707;1494;1566;1614;1595;1514;1433;0;0;0;0;0;0;14;13;17;13;10;12;10;14;18;13;0;0;0;0;0;0;36;36;91;63;27;100;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:40.558;TwistZ_;6.345006;1;10;1219;1070;1753;1693;1601;1570;1474;1538;1464;1543;0;0;0;0;0;0;12;16;15;14;12;14;18;12;17;13;0;0;0;0;0;0;72;91;100;100;75;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:40.822;TwistS_;6.345006;1;10;1126;1604;1823;1652;1602;1636;1657;1490;1466;1425;0;0;0;0;0;0;13;17;19;14;12;11;12;15;16;12;0;0;0;0;0;0;72;72;100;90;100;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:41.086;TwistZ_;6.345006;1;10;1312;1889;1807;1741;1629;1530;1482;1450;1560;1466;0;0;0;0;0;0;12;12;11;15;15;15;19;17;17;17;0;0;0;0;0;0;63;9;66;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:41.342;TwistS_;6.363403;1;10;1142;703;1722;1604;1558;1520;1455;1494;1482;1414;0;0;0;0;0;0;13;11;11;18;18;15;12;15;15;12;0;0;0;0;0;0;100;9;41;72;100;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
