DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:28.498;TwistS_;6.38405;1;10;1237;1159;1735;1669;1530;1446;1526;1501;1462;1323;0;0;0;0;0;0;12;16;15;15;21;19;18;16;18;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:28.762;TwistZ_;6.358228;1;10;1217;1530;1757;1678;1652;1582;1578;1538;1538;1520;0;0;0;0;0;0;13;16;15;14;13;18;21;18;15;13;0;0;0;0;0;0;90;54;58;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:29.018;TwistS_;6.358228;1;10;1333;1054;1805;1701;1594;1550;1560;1549;1550;1391;0;0;0;0;0;0;11;11;13;16;17;15;13;13;14;10;0;0;0;0;0;0;54;54;91;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:29.290;TwistZ_;6.358228;1;10;1406;867;1757;1721;1629;1586;1490;1450;1474;1362;0;0;0;0;0;0;11;12;18;16;16;20;17;17;17;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:29.554;TwistS_;6.35203;1;10;1381;1208;1889;1728;1644;1590;1506;1552;1554;1398;0;0;0;0;0;0;13;11;13;14;21;20;13;11;15;12;0;0;0;0;0;0;63;50;27;54;100;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:29.818;TwistZ_;6.35203;1;10;1406;1647;1779;1746;1586;1570;1570;1508;1518;0;0;0;0;0;0;0;10;17;17;11;14;19;20;19;15;0;0;0;0;0;0;0;9;54;100;72;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:30.074;TwistS_;6.35203;1;10;759;1245;1748;1633;1550;1547;1498;1501;1582;1467;0;0;0;0;0;0;12;13;13;14;13;14;11;14;18;15;0;0;0;0;0;0;63;54;75;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:30.339;TwistZ_;6.35203;1;10;1274;1038;1773;1682;1645;1621;1534;1552;1554;1526;0;0;0;0;0;0;10;12;14;13;16;16;14;17;17;12;0;0;0;0;0;0;27;72;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:30.603;TwistS_;6.381847;1;10;1395;659;1706;1636;1538;1586;1633;1644;1647;1466;0;0;0;0;0;0;14;11;12;10;10;19;15;13;15;16;0;0;0;0;0;0;72;27;50;36;27;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:30.867;TwistZ_;6.381847;1;10;1494;571;1821;1702;1696;1625;1574;1562;1507;1476;0;0;0;0;0;0;17;12;13;11;11;12;13;12;13;12;0;0;0;0;0;0;27;45;75;72;45;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:31.123;TwistS_;6.381847;1;10;1243;1104;1816;1741;1669;1574;1523;1577;1577;1454;0;0;0;0;0;0;11;15;18;15;19;18;13;15;12;14;0;0;0;0;0;0;63;72;100;100;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:31.395;TwistZ_;6.381847;1;10;1318;856;1757;1640;1611;1701;1574;1560;1582;1522;0;0;0;0;0;0;13;14;12;12;10;11;17;15;13;15;0;0;0;0;0;0;54;72;8;81;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:31.659;TwistS_;6.390613;1;10;1259;1531;1893;1749;1621;1600;1578;1606;1533;1362;0;0;0;0;0;0;12;14;12;12;16;17;12;12;14;13;0;0;0;0;0;0;54;58;100;90;100;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:31.923;TwistZ_;6.390613;1;10;1462;1265;1606;1442;1582;1573;1542;1528;1596;1582;0;0;0;0;0;0;14;12;12;11;12;13;12;13;14;14;0;0;0;0;0;0;63;45;75;54;27;45;90;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:32.179;TwistS_;6.390613;1;10;999;904;1801;1661;1574;1542;1506;1501;1482;1450;0;0;0;0;0;0;10;12;13;15;23;25;18;13;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:32.446;TwistZ_;6.390613;1;10;940;1511;1743;1725;1554;1522;1526;1467;1431;1506;0;0;0;0;0;0;13;13;15;12;15;18;18;13;13;14;0;0;0;0;0;0;45;45;100;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:32.708;TwistS_;6.367012;1;10;1176;1268;1741;1630;1573;1563;1582;1520;1522;1362;0;0;0;0;0;0;13;14;17;13;15;18;14;12;17;13;0;0;0;0;0;0;81;66;100;81;90;100;72;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:32.972;TwistZ_;6.367012;1;10;1362;886;1740;1701;1582;1571;1586;1586;1570;1538;0;0;0;0;0;0;11;11;11;13;11;12;14;15;15;15;0;0;0;0;0;0;54;54;45;63;16;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:33.236;TwistS_;6.367012;1;10;0;1157;1669;1602;1612;1560;1578;1621;1658;1444;0;0;0;0;0;0;0;10;14;14;12;13;16;17;14;14;0;0;0;0;0;0;0;25;100;100;90;83;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
