DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:41.900;TwistZ_;6.3858;1;10;900;1037;1684;1625;1558;1511;1534;1519;1498;1485;0;0;0;0;0;0;12;11;11;12;12;13;16;16;14;14;0;0;0;0;0;0;72;45;75;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.164;TwistS_;6.3858;1;10;1197;1662;1986;1767;1629;1574;1558;1594;1582;1386;0;0;0;0;0;0;14;15;11;15;16;21;17;13;10;12;0;0;0;0;0;0;72;50;45;81;100;100;100;63;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.428;TwistZ_;6.3858;1;10;0;1230;1761;1709;1550;1482;1450;1406;1379;1347;0;0;0;0;0;0;0;16;16;15;15;16;18;17;12;10;0;0;0;0;0;0;0;72;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.692;TwistS_;6.3858;1;10;952;1662;1713;1625;1530;1479;1598;1527;1462;1394;0;0;0;0;0;0;11;12;15;12;13;12;14;12;13;15;0;0;0;0;0;0;54;54;83;54;54;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.953;TwistZ_;6.383826;1;10;1362;1372;1807;1737;1613;1613;1606;1516;1533;1564;0;0;0;0;0;0;11;17;15;17;18;20;20;13;13;12;0;0;0;0;0;0;27;81;66;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.217;TwistS_;6.383826;1;10;659;1040;1926;1725;1552;1528;1494;1458;1457;1395;0;0;0;0;0;0;12;11;12;15;13;13;13;12;11;12;0;0;0;0;0;0;18;27;50;100;81;81;90;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.482;TwistZ_;6.383826;1;10;1420;1801;1870;1676;1530;1546;1590;1574;1510;1450;0;0;0;0;0;0;12;19;15;16;14;19;20;20;19;17;0;0;0;0;0;0;54;36;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.745;TwistS_;6.383826;1;10;1235;1582;1699;1713;1609;1538;1494;1514;1538;1318;0;0;0;0;0;0;13;11;11;11;14;15;14;16;15;14;0;0;0;0;0;0;81;25;54;18;100;50;36;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.001;TwistZ_;6.37056;1;10;791;1373;1867;1740;1566;1563;1514;1542;1566;1510;0;0;0;0;0;0;11;13;18;16;17;22;16;22;19;15;0;0;0;0;0;0;36;72;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.265;TwistS_;6.37056;1;10;1054;1230;1629;1538;1689;1606;1555;1485;1538;1307;0;0;0;0;0;0;14;14;14;13;12;15;13;11;12;19;0;0;0;0;0;0;72;63;100;45;81;100;45;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.537;TwistZ_;6.37056;1;10;1047;1391;1617;1538;1461;1482;1462;1522;1516;1494;0;0;0;0;0;0;13;14;11;13;10;16;12;14;13;15;0;0;0;0;0;0;54;50;45;63;33;100;63;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.794;TwistS_;6.37056;1;10;1069;1632;1775;1606;1470;1438;1442;1391;1398;1410;0;0;0;0;0;0;10;19;14;19;16;19;20;19;15;13;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.057;TwistZ_;6.365224;1;10;994;1545;1814;1731;1494;1446;1442;1450;1459;1484;0;0;0;0;0;0;11;13;15;13;13;17;17;18;13;15;0;0;0;0;0;0;72;54;83;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.322;TwistS_;6.365224;1;10;1318;1259;1762;1555;1582;1582;1582;1518;1538;1362;0;0;0;0;0;0;12;15;14;11;11;14;14;14;16;11;0;0;0;0;0;0;27;75;90;45;54;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.587;TwistZ_;6.365224;1;10;1318;0;1625;1494;1475;1502;1533;1490;1406;0;0;0;0;0;0;0;11;0;11;12;13;13;12;14;12;0;0;0;0;0;0;0;27;0;63;45;100;100;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.850;TwistS_;6.365224;1;10;571;1340;2016;1836;1677;1614;1573;1546;1523;1328;0;0;0;0;0;0;10;11;11;13;19;21;17;16;10;12;0;0;0;0;0;0;9;50;81;90;100;100;90;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.114;TwistZ_;6.359086;1;10;958;1186;1724;1686;791;1538;1510;1486;1439;1417;0;0;0;0;0;0;11;12;12;18;10;12;14;14;13;12;0;0;0;0;0;0;45;63;66;72;9;63;72;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.370;TwistS_;6.359086;1;10;1237;615;1691;1645;1550;1486;1469;1508;1425;1358;0;0;0;0;0;0;13;11;13;11;14;14;12;16;13;13;0;0;0;0;0;0;54;18;100;81;100;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.642;TwistZ_;6.359086;1;10;1318;1757;1782;1757;1575;1606;1613;1604;1560;1494;0;0;0;0;0;0;13;10;12;12;12;16;16;20;19;14;0;0;0;0;0;0;27;18;58;54;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
