DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:28.085;TwistS_;6.783017;1;10;1186;1746;1781;1717;1556;1502;1582;1496;1487;1411;0;0;0;0;0;0;11;16;15;14;13;16;16;15;14;15;0;0;0;0;0;0;28;71;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.341;TwistZ_;6.783017;1;10;1042;1669;1957;1860;1657;1657;1650;1640;1598;1477;0;0;0;0;0;0;16;12;16;15;15;15;11;11;14;16;0;0;0;0;0;0;100;85;100;85;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.581;TwistS_;6.783017;1;10;1269;1722;2136;1925;1699;1682;1640;1564;1542;1415;0;0;0;0;0;0;14;12;14;16;19;19;17;11;13;13;0;0;0;0;0;0;64;71;86;100;100;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.829;TwistZ_;6.782524;1;10;1248;1734;2109;1923;1736;1709;1732;1669;1289;1280;0;0;0;0;0;0;14;14;13;12;17;14;14;12;10;10;0;0;0;0;0;0;92;71;100;85;100;78;100;66;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.077;TwistS_;6.782524;1;10;1091;1456;2038;1869;1728;1699;1650;1632;1640;1482;0;0;0;0;0;0;13;15;15;15;12;14;13;14;12;14;0;0;0;0;0;0;78;50;93;78;85;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.325;TwistZ_;6.782524;1;10;1198;1044;1748;1748;1725;1709;1645;1636;1598;1586;0;0;0;0;0;0;13;13;13;11;16;13;10;14;16;16;0;0;0;0;0;0;92;42;86;42;64;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.574;TwistS_;6.782524;1;10;1083;1289;1806;1623;1757;1816;1694;1748;1718;1542;0;0;0;0;0;0;14;12;14;12;13;17;13;17;14;10;0;0;0;0;0;0;71;78;80;71;57;100;85;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.814;TwistZ_;6.781266;1;10;1107;1536;1972;1962;1832;1807;1778;1675;1621;1548;0;0;0;0;0;0;17;14;14;13;12;12;16;12;12;12;0;0;0;0;0;0;78;92;20;57;78;92;100;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:30.070;TwistS_;6.781266;1;10;1335;1536;1960;1823;1720;1782;1694;1687;1558;1677;0;0;0;0;0;0;11;17;14;15;19;23;14;15;11;13;0;0;0;0;0;0;35;64;73;57;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:30.310;TwistZ_;6.781266;1;10;1162;1491;1992;1900;1791;1753;1709;1613;1556;1397;0;0;0;0;0;0;13;14;14;15;14;16;14;13;15;13;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:30.568;TwistS_;6.781266;1;10;1263;1353;1893;1708;1757;1732;1715;1749;1679;1464;0;0;0;0;0;0;14;14;13;12;11;14;18;15;15;11;0;0;0;0;0;0;64;71;86;92;64;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:30.807;TwistZ_;6.788982;1;10;1113;1177;1821;1889;1912;1885;1816;1742;1648;1536;0;0;0;0;0;0;13;15;14;10;17;13;14;18;14;14;0;0;0;0;0;0;71;71;73;57;78;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:31.059;TwistS_;6.788982;1;10;1142;1435;2327;1933;1862;1824;1774;1667;1674;1576;0;0;0;0;0;0;15;13;14;13;19;20;18;12;14;12;0;0;0;0;0;0;85;28;73;71;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:31.299;TwistZ_;6.788982;1;10;1294;1992;1984;1852;1704;1790;1455;1399;1427;2273;0;0;0;0;0;0;14;13;15;12;13;11;12;11;13;11;0;0;0;0;0;0;78;42;100;92;78;64;92;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:31.547;TwistS_;6.788982;1;10;1205;1264;1851;1645;1582;1615;1621;1609;1628;1527;0;0;0;0;0;0;16;13;15;14;12;17;10;20;20;15;0;0;0;0;0;0;100;85;100;85;78;100;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:31.795;TwistZ_;6.78966;1;10;1294;1842;1906;1791;1686;1640;1709;1675;1602;1529;0;0;0;0;0;0;13;16;15;18;14;11;14;20;18;11;0;0;0;0;0;0;78;64;100;100;100;35;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.043;TwistS_;6.78966;1;10;585;1640;1785;1677;1690;1648;1616;1632;1598;1531;0;0;0;0;0;0;15;13;14;12;16;13;18;17;17;18;0;0;0;0;0;0;42;57;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.291;TwistZ_;6.78966;1;10;1203;2089;1845;1699;1582;1593;1528;1590;1657;1565;0;0;0;0;0;0;13;13;11;10;11;13;14;12;12;11;0;0;0;0;0;0;92;42;40;7;64;71;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.539;TwistS_;6.78966;1;10;1171;1704;1992;1767;1674;1699;1590;1533;1500;1406;0;0;0;0;0;0;12;14;17;13;13;18;19;15;15;13;0;0;0;0;0;0;71;73;100;85;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
