DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:22.740;TwistZ_;6.798015;1;10;1210;1833;1933;1796;1512;1679;1682;1683;1607;1510;0;0;0;0;0;0;14;12;11;12;12;12;14;15;17;15;0;0;0;0;0;0;85;71;60;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:22.989;TwistS_;6.798015;1;10;1176;1656;2089;1728;1724;1694;1715;1625;1653;1548;0;0;0;0;0;0;15;13;18;14;18;18;18;18;16;17;0;0;0;0;0;0;100;78;80;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:23.236;TwistZ_;6.793495;1;10;1223;1933;1921;1684;1548;1561;1502;1531;1548;1540;0;0;0;0;0;0;13;13;13;12;16;16;12;15;18;16;0;0;0;0;0;0;57;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:23.485;TwistS_;6.793495;1;10;908;1713;1988;1793;1636;1556;1577;1554;1489;1453;0;0;0;0;0;0;13;15;16;15;19;18;15;15;15;16;0;0;0;0;0;0;71;85;93;92;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:23.733;TwistZ_;6.793495;1;10;1230;1798;1875;1761;1648;1656;1615;1577;1593;1498;0;0;0;0;0;0;14;13;14;14;15;18;16;17;14;18;0;0;0;0;0;0;78;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:23.981;TwistS_;6.793495;1;10;1289;1855;1910;1728;1683;1582;1478;1364;1469;1397;0;0;0;0;0;0;10;14;16;15;12;11;19;17;21;17;0;0;0;0;0;0;28;64;100;100;78;57;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:24.229;TwistZ_;6.775629;1;10;1210;1523;1843;1782;1669;1707;1682;1671;1640;1425;0;0;0;0;0;0;13;11;15;14;15;15;12;12;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:24.477;TwistS_;6.775629;1;10;1188;1664;1906;1787;1665;1678;1667;1621;1615;1650;0;0;0;0;0;0;13;12;14;13;14;16;15;18;18;18;0;0;0;0;0;0;100;71;86;100;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:24.721;TwistZ_;6.775629;1;10;1235;1435;1904;1959;1850;1753;1657;1674;1682;1473;0;0;0;0;0;0;14;13;13;13;12;19;20;18;15;14;0;0;0;0;0;0;78;71;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:24.970;TwistS_;6.775629;1;10;1352;1435;2157;1925;1799;1770;1765;1743;1669;1515;0;0;0;0;0;0;14;11;13;18;19;20;18;14;12;14;0;0;0;0;0;0;85;42;73;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
