DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:57.980;TwistS_;6.350313;1;10;1323;1000;1765;1705;1558;1514;1446;1546;1490;1428;0;0;0;0;0;0;12;14;17;13;18;19;12;13;13;10;0;0;0;0;0;0;72;81;100;90;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.244;TwistZ_;6.350313;1;10;1483;1305;1767;1645;1519;1434;1442;1446;1516;1472;0;0;0;0;0;0;11;14;16;15;18;14;16;12;17;13;0;0;0;0;0;0;36;83;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.508;TwistS_;6.35782;1;10;1376;1779;1809;1733;1586;1555;1590;1410;1472;1445;0;0;0;0;0;0;11;11;19;17;13;11;13;13;14;15;0;0;0;0;0;0;54;18;100;100;100;90;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.773;TwistZ_;6.35782;1;10;1082;1001;1754;1642;1550;1522;1508;1486;1450;1418;0;0;0;0;0;0;12;12;15;14;13;12;13;16;14;14;0;0;0;0;0;0;72;45;100;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:59.037;TwistS_;6.35782;1;10;1343;1669;1787;1701;1570;1490;1390;1354;1362;1186;0;0;0;0;0;0;13;13;16;17;19;17;17;11;11;12;0;0;0;0;0;0;63;45;100;100;100;100;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:59.301;TwistZ_;6.35782;1;10;1160;1309;1813;1729;1546;1516;1522;1530;1534;1335;0;0;0;0;0;0;13;13;14;15;17;19;19;20;20;11;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:59.558;TwistS_;6.379132;1;10;934;1149;1834;1741;1590;1502;1438;1435;1494;1420;0;0;0;0;0;0;14;14;22;17;17;15;16;16;15;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:59.821;TwistZ_;6.379132;1;10;1082;1186;1728;1685;1534;1494;1533;1483;1510;1455;0;0;0;0;0;0;11;11;15;13;13;12;13;13;18;13;0;0;0;0;0;0;72;18;100;100;100;36;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.093;TwistS_;6.379132;1;10;1246;1372;1907;1693;1602;1566;1518;1530;1494;1367;0;0;0;0;0;0;13;14;12;13;16;18;15;17;15;12;0;0;0;0;0;0;72;81;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.350;TwistZ_;6.379132;1;10;1433;1474;1970;1863;1673;1633;1617;1582;1617;1546;0;0;0;0;0;0;19;14;14;10;14;15;18;20;21;14;0;0;0;0;0;0;72;81;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.618;TwistS_;6.380985;1;10;1054;959;1708;1677;1550;1552;1503;1494;1474;1358;0;0;0;0;0;0;12;13;13;20;13;13;12;17;12;12;0;0;0;0;0;0;27;54;66;100;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.882;TwistZ_;6.380985;1;10;1441;1093;1753;1665;0;1450;1506;1508;1450;1432;0;0;0;0;0;0;11;12;15;12;0;13;13;13;13;12;0;0;0;0;0;0;45;66;100;81;0;27;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.138;TwistS_;6.380985;1;10;1186;952;1816;1669;1620;1455;1458;1457;1446;1378;0;0;0;0;0;0;14;13;15;15;12;11;11;12;14;14;0;0;0;0;0;0;27;54;100;90;72;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.402;TwistZ_;6.380985;1;10;736;1506;1728;1665;1635;1546;1566;1453;1470;1346;0;0;0;0;0;0;11;14;15;13;12;14;16;13;15;16;0;0;0;0;0;0;36;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.666;TwistS_;6.375145;1;10;1274;1845;1801;1751;1669;1630;1564;1513;1582;1342;0;0;0;0;0;0;11;15;14;14;14;12;13;13;12;14;0;0;0;0;0;0;45;18;91;63;100;90;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.930;TwistZ_;6.375145;1;10;1567;1713;1699;1636;1661;1568;1538;1516;1538;1309;0;0;0;0;0;0;11;12;11;11;13;11;14;15;14;16;0;0;0;0;0;0;27;27;75;72;100;90;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.195;TwistS_;6.375145;1;10;1369;1662;1684;1571;1476;1501;1502;1450;1461;1381;0;0;0;0;0;0;10;12;14;13;11;13;13;14;12;14;0;0;0;0;0;0;54;50;81;72;45;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.460;TwistZ_;6.375145;1;10;1113;1351;1765;1653;1669;1632;1552;1516;1500;1279;0;0;0;0;0;0;13;11;16;15;14;11;12;12;14;16;0;0;0;0;0;0;81;72;91;100;72;63;81;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.723;TwistS_;6.371292;1;10;994;1525;1805;1661;1526;1550;1503;1391;1502;1483;0;0;0;0;0;0;14;17;19;14;21;19;12;14;12;13;0;0;0;0;0;0;72;63;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
