DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:36.519;TwistZ_;6.372086;1;10;1373;1795;1929;1785;1594;1558;1594;1607;1669;1745;0;0;0;0;0;0;12;15;17;18;19;22;24;25;21;23;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:36.783;TwistS_;6.372086;1;10;1254;1054;1640;1609;1602;1586;1621;1593;1569;1586;0;0;0;0;0;0;15;12;13;12;13;15;16;11;11;16;0;0;0;0;0;0;81;72;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.047;TwistZ_;6.372086;1;10;952;1442;1680;1552;1564;1550;1625;1538;1568;1550;0;0;0;0;0;0;15;13;14;10;11;15;11;10;14;15;0;0;0;0;0;0;54;54;100;54;45;100;27;8;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.303;TwistS_;6.375018;1;10;996;1708;1864;1652;1570;1546;1531;1549;1552;1362;0;0;0;0;0;0;11;16;13;15;19;13;12;19;14;10;0;0;0;0;0;0;27;72;100;90;100;45;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.567;TwistZ_;6.375018;1;10;1006;1684;1842;1721;1546;1518;1510;1545;1570;1586;0;0;0;0;0;0;12;17;17;18;20;23;21;23;14;17;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.831;TwistS_;6.375018;1;10;1076;1267;1724;1644;1527;1533;1562;1600;1475;1098;0;0;0;0;0;0;12;13;13;13;13;16;15;17;12;10;0;0;0;0;0;0;36;54;100;63;72;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.095;TwistZ_;6.387264;1;10;1278;1375;1827;1801;1629;1538;1530;1530;1578;1474;0;0;0;0;0;0;13;18;20;19;21;21;20;21;20;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.360;TwistS_;6.387264;1;10;917;1557;1845;1681;1494;1494;1498;1530;1546;1455;0;0;0;0;0;0;11;15;13;17;22;23;23;23;18;12;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.624;TwistZ_;6.387264;1;10;906;1476;1687;1570;1538;1538;1516;1472;1555;1428;0;0;0;0;0;0;12;15;14;13;11;12;12;12;11;13;0;0;0;0;0;0;72;41;45;100;72;75;72;18;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.880;TwistS_;6.387264;1;10;842;1129;1699;1612;1560;1461;1454;1467;1454;1499;0;0;0;0;0;0;12;14;12;13;12;14;14;12;13;13;0;0;0;0;0;0;54;90;81;90;54;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.152;TwistZ_;6.39151;1;10;878;1594;1789;1685;1527;1578;1538;1494;1530;1472;0;0;0;0;0;0;12;21;21;20;18;25;21;18;24;16;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
