DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:41.284;TwistZ_;6.398018;1;10;1519;549;2032;0;1722;1753;1665;1662;1673;0;0;0;0;0;0;0;14;10;13;0;15;18;22;18;13;0;0;0;0;0;0;0;63;18;33;0;45;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:41.547;TwistS_;6.398018;1;10;1318;1311;1988;1767;1717;1673;1653;1635;1658;1625;0;0;0;0;0;0;14;12;15;12;17;22;17;14;17;15;0;0;0;0;0;0;72;50;72;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:41.813;TwistZ_;6.398018;1;10;884;1549;1836;1705;1611;1621;1649;1665;1613;1510;0;0;0;0;0;0;15;13;14;15;18;21;21;21;19;13;0;0;0;0;0;0;72;36;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:42.068;TwistS_;6.360862;1;10;1376;1669;2032;1840;1721;1629;1645;1582;1554;1542;0;0;0;0;0;0;13;11;13;13;19;22;17;16;15;15;0;0;0;0;0;0;54;45;33;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:42.332;TwistZ_;6.360862;1;10;1425;1757;1757;1757;1713;1677;1645;1702;1693;1546;0;0;0;0;0;0;13;12;12;10;15;17;17;16;17;15;0;0;0;0;0;0;63;9;8;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:42.596;TwistS_;6.360862;1;10;1237;960;1937;1922;1653;1574;1570;1529;1519;1498;0;0;0;0;0;0;11;15;16;17;18;22;21;12;13;16;0;0;0;0;0;0;54;58;90;36;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:42.860;TwistZ_;6.360862;1;10;1186;1333;1833;1614;1558;1606;1521;1602;1506;1489;0;0;0;0;0;0;15;12;14;12;15;16;15;13;14;16;0;0;0;0;0;0;81;54;58;72;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:43.124;TwistS_;6.364616;1;10;1450;1362;1942;0;1664;1629;1637;1662;1661;1543;0;0;0;0;0;0;10;12;11;0;12;20;19;23;19;12;0;0;0;0;0;0;18;54;41;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:43.389;TwistZ_;6.364616;1;10;1344;1556;1708;2010;1604;1661;1609;1614;1687;1546;0;0;0;0;0;0;10;12;11;13;13;15;15;17;16;14;0;0;0;0;0;0;45;63;66;36;90;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:43.645;TwistS_;6.364616;1;10;1104;988;1806;1705;1562;1526;1562;1589;1611;1562;0;0;0;0;0;0;13;15;11;14;13;20;18;17;13;14;0;0;0;0;0;0;63;36;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:43.917;TwistZ_;6.379196;1;10;1110;1047;1728;1663;1574;1617;1582;1622;1613;1476;0;0;0;0;0;0;12;11;13;12;17;17;20;21;15;12;0;0;0;0;0;0;100;54;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:44.181;TwistS_;6.379196;1;10;1325;1757;1664;0;1625;1629;1562;1620;1604;1514;0;0;0;0;0;0;13;10;13;0;16;22;16;15;18;16;0;0;0;0;0;0;54;9;66;0;72;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:44.437;TwistZ_;6.379196;1;10;1486;1104;1766;1728;1602;1641;1599;1669;1538;1446;0;0;0;0;0;0;12;15;13;12;18;18;13;14;14;14;0;0;0;0;0;0;54;72;83;54;100;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
