DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:27.008;TwistS_;6.75031;1;10;1054;1831;1904;1789;1657;1582;1569;1550;1561;1486;0;0;0;0;0;0;11;14;16;16;17;14;20;14;15;11;0;0;0;0;0;0;71;57;93;78;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.257;TwistZ_;6.751994;1;10;1117;1401;1658;1539;1433;1439;1498;1445;1523;1452;0;0;0;0;0;0;15;11;13;12;13;15;18;12;19;14;0;0;0;0;0;0;100;85;66;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.505;TwistS_;6.751994;1;10;1262;1393;1530;1201;1555;1511;1552;1484;1464;1400;0;0;0;0;0;0;13;12;13;11;14;16;17;13;17;14;0;0;0;0;0;0;78;64;53;28;78;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.753;TwistZ_;6.751994;1;10;1123;1459;1850;1724;1661;1582;1628;1628;1648;1515;0;0;0;0;0;0;14;14;12;17;16;13;14;14;16;15;0;0;0;0;0;0;85;78;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.001;TwistS_;6.751994;1;10;878;1796;1997;1666;1535;1508;1518;1542;1535;1435;0;0;0;0;0;0;11;15;17;11;14;13;12;15;16;12;0;0;0;0;0;0;50;64;80;64;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.249;TwistZ_;6.751994;1;10;1140;1365;1777;1669;1630;1625;1552;1569;1567;1503;0;0;0;0;0;0;13;13;14;15;13;13;11;12;14;12;0;0;0;0;0;0;92;71;80;100;85;85;71;60;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.497;TwistS_;6.75658;1;10;703;1494;1976;1870;1764;1746;1693;1636;1623;1535;0;0;0;0;0;0;16;13;16;12;11;19;15;16;15;18;0;0;0;0;0;0;42;71;78;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.741;TwistZ_;6.75658;1;10;1188;1516;1899;1757;1738;1678;1690;1690;1683;1469;0;0;0;0;0;0;15;14;12;12;18;17;13;12;15;11;0;0;0;0;0;0;100;53;85;57;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.989;TwistS_;6.75658;1;10;1195;1330;1832;1533;1425;1621;1615;1554;1565;1518;0;0;0;0;0;0;13;15;12;13;12;11;16;21;14;16;0;0;0;0;0;0;35;50;100;85;42;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.237;TwistZ_;6.75658;1;10;1166;1523;1912;1728;1687;1674;1669;1623;1672;1531;0;0;0;0;0;0;15;12;13;17;20;17;18;18;15;13;0;0;0;0;0;0;71;57;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.486;TwistS_;6.761238;1;10;717;1558;2046;1816;1644;1617;1586;1582;1613;1617;0;0;0;0;0;0;13;13;16;13;15;16;16;19;18;15;0;0;0;0;0;0;28;66;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.726;TwistZ_;6.761238;1;10;1181;1455;1715;1674;1640;1656;1657;1640;1682;1591;0;0;0;0;0;0;14;14;12;13;17;14;15;17;16;14;0;0;0;0;0;0;85;85;50;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.982;TwistS_;6.761238;1;10;1025;1384;1940;1715;1653;1654;1640;1623;1514;1565;0;0;0;0;0;0;14;13;13;12;12;13;16;13;16;16;0;0;0;0;0;0;42;78;60;50;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.222;TwistZ_;6.761238;1;10;1019;1549;1921;1801;1695;1671;1732;1707;1761;1600;0;0;0;0;0;0;13;14;14;16;23;18;21;21;18;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.470;TwistS_;6.76659;1;10;862;1841;1866;1811;1699;1544;1379;1498;1406;1386;0;0;0;0;0;0;11;12;13;11;16;14;15;15;12;13;0;0;0;0;0;0;50;46;100;78;93;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.718;TwistZ_;6.76659;1;10;1171;1532;1765;1665;1569;1582;1590;1574;1622;1540;0;0;0;0;0;0;12;17;14;16;19;17;17;17;15;12;0;0;0;0;0;0;78;92;100;100;100;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.966;TwistS_;6.76659;1;10;810;1762;1992;1715;1556;1544;1460;1418;1427;1335;0;0;0;0;0;0;11;14;14;17;21;16;14;13;17;16;0;0;0;0;0;0;42;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:31.214;TwistZ_;6.76659;1;10;1035;1425;1832;1661;1540;1623;1582;1585;1582;1582;0;0;0;0;0;0;14;15;15;12;17;18;20;13;12;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:31.463;TwistS_;6.775629;1;10;1029;1339;1857;1681;1614;1531;1489;1476;1508;1425;0;0;0;0;0;0;12;12;13;13;12;17;15;16;16;15;0;0;0;0;0;0;50;50;66;92;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
