DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:31.836;TwistS_;6.374284;1;10;1362;1801;1831;1720;1542;1526;1511;1486;1454;1494;0;0;0;0;0;0;13;17;17;13;16;14;15;12;12;12;0;0;0;0;0;0;90;54;100;63;90;100;90;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.099;TwistZ_;6.374284;1;10;1318;1087;1768;1669;1566;1518;1546;1380;1546;1546;0;0;0;0;0;0;11;12;16;13;19;17;17;13;17;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.363;TwistS_;6.375623;1;10;1406;1489;1958;1769;1586;1560;1560;1494;1468;1382;0;0;0;0;0;0;11;13;13;11;19;19;14;14;15;14;0;0;0;0;0;0;27;83;81;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.628;TwistZ_;6.375623;1;10;1015;1701;1757;1582;1514;1486;1490;1464;1486;1498;0;0;0;0;0;0;14;16;11;16;18;15;18;15;15;13;0;0;0;0;0;0;81;63;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.892;TwistS_;6.375623;1;10;1274;1706;1783;1665;1542;1482;1462;1445;1367;1386;0;0;0;0;0;0;12;15;14;15;15;13;13;13;12;11;0;0;0;0;0;0;45;54;100;81;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.148;TwistZ_;6.384972;1;10;1125;1406;1743;1744;1661;1625;1625;1609;1575;1538;0;0;0;0;0;0;15;11;12;14;16;17;22;15;13;12;0;0;0;0;0;0;90;54;25;90;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.412;TwistS_;6.384972;1;10;0;1757;1838;1737;1617;1594;1625;1563;1590;1442;0;0;0;0;0;0;0;12;16;14;17;15;13;16;12;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.676;TwistZ_;6.384972;1;10;1428;791;1494;1728;1669;1637;1567;1567;1582;1529;0;0;0;0;0;0;11;10;12;12;15;15;16;13;14;16;0;0;0;0;0;0;36;18;50;54;72;100;81;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.940;TwistS_;6.384972;1;10;1406;1600;1728;1560;1633;1601;1598;1596;1582;1446;0;0;0;0;0;0;12;13;12;11;14;11;13;16;15;17;0;0;0;0;0;0;9;63;50;36;54;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.204;TwistZ_;6.387251;1;10;1458;1462;1757;1678;1531;1608;1636;1534;1558;1494;0;0;0;0;0;0;13;11;13;14;13;11;14;13;15;13;0;0;0;0;0;0;45;63;66;90;63;45;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.468;TwistS_;6.387251;1;10;1113;1347;1805;1669;1625;1588;1570;1337;1530;1494;0;0;0;0;0;0;15;11;16;12;14;14;13;11;12;12;0;0;0;0;0;0;54;27;100;72;72;63;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.733;TwistZ_;6.387251;1;10;1333;1845;1966;0;1677;1697;1658;1562;1574;1498;0;0;0;0;0;0;13;10;11;0;14;16;15;13;15;17;0;0;0;0;0;0;54;9;33;0;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.993;TwistS_;6.387251;1;10;1556;791;1933;1853;1652;1630;1621;1552;1514;1502;0;0;0;0;0;0;14;11;13;13;11;13;19;15;12;14;0;0;0;0;0;0;63;18;66;54;45;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:35.257;TwistZ_;6.375528;1;10;1450;1379;1779;1645;1545;1518;1526;1518;1538;1426;0;0;0;0;0;0;13;12;13;15;11;16;20;20;15;17;0;0;0;0;0;0;27;45;66;100;54;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:35.521;TwistS_;6.375528;1;10;1406;1743;1765;1652;1569;1532;1474;1475;1446;1372;0;0;0;0;0;0;13;11;13;12;15;15;12;11;14;14;0;0;0;0;0;0;36;27;100;45;63;72;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:35.778;TwistZ_;6.375528;1;10;1242;878;1805;1701;1621;1582;1582;1568;1552;1454;0;0;0;0;0;0;14;11;13;17;19;20;21;12;13;15;0;0;0;0;0;0;100;54;91;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.042;TwistS_;6.375528;1;10;1516;1423;1921;1863;1735;1678;1665;1585;1538;1459;0;0;0;0;0;0;12;13;15;11;10;13;16;13;13;13;0;0;0;0;0;0;72;45;91;45;36;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.306;TwistZ_;6.352221;1;10;1494;1293;1769;1687;1582;1494;1388;1538;1551;1501;0;0;0;0;0;0;10;15;14;11;11;11;12;16;17;13;0;0;0;0;0;0;18;63;91;90;36;27;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.570;TwistS_;6.352221;1;10;1098;1274;1768;1679;1586;1555;1538;1508;1406;1411;0;0;0;0;0;0;10;16;13;16;13;13;13;12;12;12;0;0;0;0;0;0;45;75;72;81;100;83;100;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
